OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,28904.2333102099
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,23312.972090712596
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.974805175836
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,23312.972474050966
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,23312.972226013597
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,23312.974846863923
1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,23312.97395184548
1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,23312.971701559716
1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,23312.96911718499
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,23312.971060369862
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,23312.975362428784
1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,23312.97229332467
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,23312.975496805877
1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,23312.96771985424
1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,23312.975086663817
1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,23312.972161207595
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,23312.9712088449
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,23312.97009754225
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,23312.96846611517
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,23312.972750447065
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,23312.969330609918
1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,23312.968425957813
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,23312.9727412475
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,23312.969589111664
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,23312.975639894667
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,23312.97189168684
1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,23312.968989335637
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,23312.96890054297
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,23312.970000706177
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,23312.97026238433
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,23312.974779281783
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,30010.7999874955
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,23312.97561769172
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,23312.967694029754
1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,23312.969281914397
1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,23312.972773466463
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,23312.969473135716
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,23312.972159113462
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,23312.97325973342
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,23312.968787960628
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,23312.97254279386
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,23312.967926626097
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,23312.97051598547
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,23312.969934943907
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,23312.96999057932
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,23312.97220409605
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,23312.96775832258
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,23312.97323704267
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,23312.969410185622
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,23312.97367368461
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,23312.968105593256
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,23312.967878902506
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,23312.975085606064
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,23312.974160258167
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,23312.972072058416
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,23312.972639901705
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,23312.968301658773
1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,23312.975416740435
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,23312.96999945836
