iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,10,2.1543508628700456
1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,10,2.153663759106698
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1553121069973376
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,10,2.151010536696594
0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,10,2.1575914922685677
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,10,2.1527890034826513
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,10,2.152662954185807
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,2.155175228732843
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,10,2.1586129261082365
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,1.68
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,10,2.1557150291494507
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,10,2.154895517486649
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,90,2.154316100532
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.55
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,2.1576725371817367
1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,90,2.1540614322064835
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.15
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.62
0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,10,2.1572812344373964
1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,90,2.153185241054138
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.151676054408549
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,2.156507636216443
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,2.1539145865029514
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,2.1548924960363127
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,90,2.1579205993650636
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,10,2.1522777655943535
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,2.157352790338504
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,2.1513457016498068
0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,90,2.15349645014784
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,2.1511608937672575
0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,90,2.1571646271475937
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,10,2.1545480740426752
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,10,2.1569015402585037
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,2.1510387177622756
0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,10,2.1585058943791924
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,2.157529375450556
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.13
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,90,2.1563305135851905
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,2.156298269590927
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,10,2.1557997168646503
1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,90,2.1525085056412516
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.41
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,10,2.156245676859666
0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,10,2.1577290237119464
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,90,2.15723784835156
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,2.1516992907855372
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,2.155254010328446
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1531015445877077
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,2.157315138264372
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,2.1545537165267867
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.31
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.16
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.154794180871128
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,10,2.1582302594921705
0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,10,2.1585158196765906
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,10,2.157555077984092
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,2.1578381561088142
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,90,2.1566294382956013
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,2.153276425452131
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,2.157316093274817
0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,10,2.1530338690789965
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,2.1539657441469022
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,10,2.1569035192610064
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2.155634659591876
