auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,1,1,1,0,1,438.0586501325061
0,1,1,1,0,0,1,1,0,1,0,1,1.98
0,1,1,1,0,0,1,1,1,1,1,1,438.0520207983176
0,0,1,1,0,0,0,1,1,1,0,1,438.05222659514976
0,0,1,1,0,0,1,1,1,1,0,1,438.05792092628946
0,1,0,1,0,0,1,1,1,1,0,1,438.0582911971407
0,1,1,0,0,0,0,1,1,1,0,1,438.05630257307
0,1,0,1,0,0,1,1,1,1,0,0,438.0540331149771
0,1,1,1,0,0,1,0,1,1,0,1,438.05838538361667
0,1,1,1,1,0,1,1,1,1,0,1,4.0
0,0,1,0,0,0,1,1,1,1,0,1,438.05217134137405
1,1,1,1,0,0,1,1,1,1,0,1,3.77
1,1,1,1,0,0,1,1,0,1,0,1,1.97
0,0,0,1,0,0,1,1,1,1,0,1,438.0564122398083
0,0,1,1,0,0,1,1,1,1,1,1,438.05210832355516
0,1,0,1,0,0,1,0,1,1,0,1,438.05244398124796
0,1,0,1,0,0,0,1,1,1,0,1,438.0547236588683
0,1,1,1,0,0,1,1,1,1,0,0,438.05853533902183
0,1,1,0,1,1,1,1,1,1,0,1,438.0582476715395
0,0,1,1,0,0,1,1,0,1,0,1,438.05898757807756
0,1,1,1,0,1,1,1,0,1,0,1,438.05442289090075
0,1,1,1,0,1,1,1,1,1,0,0,438.0553071561575
0,0,1,1,0,0,1,1,1,0,0,1,438.0517773112404
0,1,1,1,0,0,0,1,1,1,1,1,438.05812394737404
1,1,0,1,0,0,1,1,1,1,0,1,438.0576348925131
0,1,1,1,0,1,0,1,1,1,0,1,438.0548585270737
0,1,1,0,0,0,1,1,1,0,0,1,438.0585776652864
0,1,0,1,0,0,1,1,0,1,0,1,1.94
0,1,1,0,0,1,1,1,1,1,0,1,438.05713197195286
0,0,1,1,0,0,1,0,1,1,0,1,438.055910572631
0,1,1,1,1,0,1,0,1,1,0,1,4.0
1,1,1,1,0,0,1,1,1,1,0,0,3.8
0,1,0,1,0,0,1,1,1,0,0,1,438.0517610909728
0,1,1,1,0,0,1,1,1,1,1,0,438.05
0,0,1,1,1,0,1,1,1,1,0,1,6.42
0,1,1,1,0,0,1,1,1,0,0,0,438.0550662473514
0,1,1,1,0,0,1,0,1,1,0,0,438.05189477751003
0,1,1,1,0,0,1,1,0,0,0,1,438.0515220154436
0,1,1,1,0,0,1,0,1,0,0,1,438.0578574637335
1,1,1,1,0,0,1,0,1,0,0,1,438.0568097460512
0,0,1,1,0,1,1,1,1,1,0,1,9.2
0,0,1,0,0,0,1,1,0,1,0,1,438.0557286177407
0,1,1,1,0,0,1,1,0,1,1,1,438.0566685475559
1,0,1,1,0,0,1,1,1,1,0,1,438.05519150660683
0,0,1,0,0,0,1,1,1,1,0,0,1.82
0,1,0,0,0,0,1,1,1,1,0,1,438.05374578579335
0,1,1,0,0,0,1,0,1,1,0,1,438.0528677350141
0,1,1,1,1,1,1,1,1,1,0,1,30.13
0,1,1,1,0,0,1,1,1,0,1,1,438.0546232696146
0,1,1,1,1,0,0,1,1,1,0,1,438.0521027444591
1,1,1,1,1,0,1,1,1,1,0,1,3.99
0,0,0,1,0,0,1,1,0,1,0,1,438.05803596215395
0,1,0,1,0,1,1,1,1,1,0,1,438.0521840615255
0,1,1,1,1,0,1,1,1,0,0,1,438.05763180418825
1,1,1,1,0,0,1,0,1,1,0,1,438.05887101156446
1,1,1,1,0,0,1,1,1,1,1,1,438.0580493605628
