sendfile,0,linux-sysepoll,1,0,0,1,1,1,2,0,22134,59461,34030,4789,5301,29968,55899,53668,10429,7572,2,13570,1,39130,1,0,1,0,2357,59134.08
write,0,libev,1,0,0,1,1,1,0,2,13298,43535,41810,64113,23283,29968,24187,47887,10429,6423,2,48217,1,25854,1,0,1,0,1713,59134.08
write,0,linux-sysepoll,0,1,0,1,1,0,1,2,31108,6178,34030,4789,32056,29968,55899,52214,10429,7572,2,13570,1,39130,1,0,1,0,2357,59134.08
write,0,poll,1,0,1,1,1,1,1,0,31108,26831,41810,64113,25858,29968,55899,47887,10429,7572,2,23258,1,39130,1,0,1,0,877,59134.08
writev,1,select,1,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1743,751.3326532232049
write,1,libev,1,1,0,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,13042,11131,10,34162,1,61566,1,1,0,0,2029,751.3334507399429
sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,6771,48283,7260,44221,13042,11131,7,34162,1,53288,1,1,0,0,2029,751.3315609783541
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,751.3336761165424
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,6374,0,1,1,0,1992,751.3374175653864
sendfile,0,poll,1,1,1,0,1,1,0,2,1408,18382,51470,34080,647,18185,7260,44221,13042,11131,7,3316,1,60150,1,0,0,0,2029,751.3320015388273
writev,1,poll,1,0,1,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,7848,0,0,0,0,797,751.3319371909313
writev,1,select,0,0,1,1,1,1,2,2,1408,18382,51470,34080,647,18185,7260,60153,13042,11131,7,3316,1,60150,1,0,0,0,2029,751.3384971752932
writev,1,select,1,0,1,1,1,1,2,1,1408,18382,30797,34080,647,22401,7260,60153,60903,20272,3,57210,1,8691,0,0,0,0,212,751.3314200343908
write,1,libev,0,1,1,0,1,1,2,0,48821,4182,58695,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,2414,751.3359814686626
sendfile,0,select,1,1,1,0,1,0,2,2,22134,2861,4634,4789,32056,29968,19899,53668,47745,44146,2,23258,0,39130,1,0,0,0,877,3894.01
write,0,poll,1,0,1,1,1,1,1,0,31108,26831,41810,64113,25858,29968,55899,47887,10429,7572,10,15771,1,39130,1,1,1,1,1060,55407.7
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,0,22134,35870,34030,9130,2642,24458,51339,18908,10429,7572,11,38475,0,39130,1,0,0,0,2407,45969.45
sendfile,0,libev,0,1,1,1,1,0,1,0,39432,35870,27796,9130,2642,24458,51339,53668,10429,7572,1,64300,0,53680,1,1,0,0,877,52290.17
writev,0,libev,1,0,0,1,1,1,0,2,31108,57462,64829,64113,23283,29968,55899,53668,10429,44090,2,1011,1,39130,1,1,0,1,877,39678.06
sendfile,0,libev,0,1,1,1,1,0,1,1,22134,35870,34030,35312,2642,24458,51339,47887,10429,7572,2,48217,1,39130,1,0,0,0,2357,64658.05
sendfile,1,linux-sysepoll,0,0,1,1,1,0,1,2,22134,35870,34030,9130,2642,24458,51339,18908,10429,7572,1,3765,1,53680,1,1,0,1,877,71887.87
writev,1,libev,1,1,1,0,1,0,2,0,35736,10160,19133,62580,15128,7071,42225,55845,7895,5325,6,1011,1,39130,1,1,0,0,877,61369.75
sendfile,1,libev,0,1,1,0,1,0,2,0,35736,10160,19133,62580,12628,38995,60591,55845,7895,5325,6,1011,1,39130,0,0,1,0,1943,11582.32
write,0,libev,1,0,0,1,1,1,0,2,40720,43535,60694,19234,23283,29968,55899,47887,10429,3271,2,48217,1,39130,1,0,1,1,2476,72261.53
writev,0,linux-sysepoll,0,1,1,1,0,0,1,2,22134,35870,34030,9130,2642,24458,51339,53668,10429,7572,2,48668,0,39130,1,1,0,1,877,10495.59
writev,0,libev,0,1,1,1,1,0,1,1,22134,49777,31420,4789,32056,29968,55899,43121,47745,7572,3,1011,1,39130,1,1,0,0,1134,66196.81
sendfile,1,libev,0,1,1,0,1,0,2,0,35736,10160,19133,62580,12628,15461,42225,55845,19439,5325,2,48217,1,39130,1,0,1,1,2357,54870.16
writev,0,libev,1,0,0,1,1,1,0,2,31108,57462,41810,45359,23283,29968,55899,47887,10429,7572,6,1011,1,39130,0,0,1,1,877,54504.21
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14687,55899,43121,47745,7572,2,1011,1,39130,0,1,0,0,877,64186.33
write,0,linux-sysepoll,0,1,1,1,1,0,1,1,22134,49777,31420,4789,32056,10337,42225,2831,39348,5325,2,1011,1,36841,1,0,1,0,206,61265.9
write,0,linux-sysepoll,0,1,1,1,1,0,1,1,22134,49777,31420,4789,2642,24458,51339,18908,46049,7572,1,3765,1,53680,1,0,0,0,877,59578.02
writev,1,linux-sysepoll,0,0,1,1,1,0,1,0,22134,35870,34030,9130,32056,29968,55899,43121,47745,4125,2,15619,1,39130,1,1,0,0,877,11538.94
sendfile,1,libev,0,1,1,0,1,0,2,0,35736,10160,34030,53103,6381,28112,51339,53668,488,7572,2,13570,1,65186,1,0,1,0,154,11678.89
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,0,22134,35870,19133,62580,12628,38995,42225,55845,7895,5325,7,1011,1,39130,0,0,0,1,877,70767.28
sendfile,0,select,1,1,1,0,1,0,2,1,22134,22694,4634,4789,32056,29968,55899,53668,47745,7572,2,15771,1,39130,1,0,0,0,312,62956.99
writev,0,libev,1,0,1,0,1,1,0,2,31108,57462,41810,182,23283,29968,55899,47887,48929,16931,2,48217,1,39130,1,0,1,0,1060,9309.98
sendfile,1,linux-sysepoll,0,0,1,1,0,0,1,2,22134,35870,34030,9130,2642,50769,34377,18908,58950,7572,1,3765,1,53680,1,1,0,1,877,71887.87
write,0,libev,1,0,0,1,1,1,0,1,40720,43535,60694,19234,6383,29968,55899,47887,10429,3271,2,48217,1,39130,1,0,1,1,2476,72261.53
sendfile,1,libev,1,0,1,1,1,0,1,0,22134,35870,34030,9130,2642,28112,51339,53668,10429,7572,2,13570,1,39130,1,1,1,0,1021,71073.88
sendfile,1,linux-sysepoll,0,0,0,1,1,0,1,1,35347,35870,34030,53103,6381,24458,51339,18908,10429,7572,1,3765,1,53680,1,0,0,0,877,57537.7
sendfile,1,linux-sysepoll,0,0,0,0,1,0,2,2,46379,4570,42734,62580,23283,29968,55899,47887,10429,3271,2,48217,1,39130,1,0,1,1,1493,48916.58
write,0,libev,1,0,1,1,1,1,2,2,40720,43535,60694,23640,12628,14630,42225,26502,63237,52496,2,1011,1,39130,0,0,1,0,877,10665.35
sendfile,0,libev,1,1,1,0,1,0,1,1,22134,35870,34030,35312,2642,24458,51339,53668,10429,7572,9,1011,0,39130,0,1,1,0,877,49807.27
sendfile,1,linux-sysepoll,0,0,0,1,1,0,1,2,46379,10160,42734,62580,12628,14687,55899,57990,47745,7572,2,1011,1,39130,0,1,0,1,877,64449.13
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,39998,61169,12628,33126,38388,39753,20138,7572,1,3765,0,53680,0,0,0,0,877,31624.2
writev,1,libev,1,0,0,1,1,0,1,0,22134,35870,61364,9130,2642,24458,51339,18908,10429,32063,2,54377,1,39130,0,0,1,1,2357,69639.5
sendfile,0,libev,0,1,1,1,1,0,1,0,22134,35870,34030,26956,2642,24458,51339,17378,10429,7572,2,53280,1,39130,1,0,0,0,877,68897.98
writev,0,linux-sysepoll,0,1,1,1,1,0,1,1,22134,49777,31420,4789,32056,61651,55899,43121,47745,7572,2,1011,1,39130,1,1,0,0,877,31553.75
write,0,libev,1,1,0,1,1,1,0,2,40720,43535,60694,19234,23283,29968,55899,47887,10429,3271,2,48217,1,39130,0,0,1,1,97,72775.55
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,0,22134,32810,19133,62580,12628,44781,9505,55845,7895,5325,7,1011,1,39130,0,0,0,1,877,70767.28
sendfile,0,libev,0,1,1,1,1,0,2,1,22134,35870,34030,35312,2642,24458,51339,47887,10429,7572,2,48217,1,53680,1,1,1,0,877,71073.88
sendfile,0,linux-sysepoll,0,0,1,1,1,0,1,0,22134,50992,34030,9130,2642,24458,39284,18908,10429,7572,1,3765,1,39130,1,0,1,0,2357,70808.25
write,0,libev,1,0,0,1,1,1,0,2,40720,43535,60694,19234,23283,29968,55899,47887,10429,3271,2,48217,1,39130,1,1,1,1,2476,72261.53
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,0,22134,35870,19133,62580,12628,38995,42225,55845,7895,5325,7,9657,1,39130,0,1,0,1,877,28783.32
sendfile,1,libev,1,0,0,1,1,1,1,0,31108,35870,34030,9130,2642,28112,51339,53668,10429,7572,2,13570,1,39130,1,0,1,0,1021,14462.82
sendfile,1,libev,1,0,0,1,0,1,1,0,22134,35870,34030,9130,2642,28112,51339,53668,10429,7572,2,13570,1,39130,1,0,0,0,1021,14462.82
sendfile,1,libev,1,0,1,1,0,0,1,0,5327,35870,34030,9130,2642,29968,55899,47887,10429,3271,2,48217,1,39130,1,1,1,1,1565,12865.65
write,0,libev,1,0,0,1,1,1,0,2,40720,43535,60694,19234,23283,28112,51339,53668,10429,7572,2,13570,0,39130,1,1,0,0,1021,52132.85
write,0,libev,1,0,0,0,1,0,1,0,22134,35870,19133,62580,12628,38995,42225,665,7895,5325,7,1011,0,39130,0,0,0,1,877,10212.19
sendfile,1,linux-sysepoll,0,1,0,1,1,1,0,2,34328,43535,60694,24331,23283,29968,55899,47887,10429,39296,2,48217,1,39130,1,0,1,1,2476,51402.79
sendfile,1,linux-sysepoll,0,0,0,1,1,0,1,0,22134,35870,34030,9130,20050,24458,55899,31857,23643,3271,1,48217,1,39130,1,0,1,1,773,64129.65
write,0,libev,1,1,0,1,1,1,0,2,40720,43535,60694,19234,23283,29968,51339,18908,10429,13729,1,3765,1,53680,0,1,0,0,877,72281.55
write,1,libev,1,0,0,1,1,1,0,2,40720,35870,33974,9130,2590,24458,18112,18908,10429,7572,1,3765,0,53680,1,1,0,0,877,50915.59
sendfile,1,linux-sysepoll,0,0,1,1,1,0,1,0,63985,43535,60694,19234,23283,29968,55899,47887,10429,3271,2,48217,1,39130,0,0,1,1,2476,59382.04
write,0,libev,1,0,0,1,1,0,0,1,40720,32810,19133,62580,12628,44781,9505,55845,7895,5325,7,1011,1,39130,0,0,0,1,877,54430.71
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,0,22134,33582,60694,19234,6383,29968,55899,47887,10429,3271,2,48217,1,39130,1,0,1,1,2476,64129.65
write,0,libev,0,1,0,0,1,1,0,1,40720,43535,60694,19234,28150,29968,55899,47887,10429,3271,2,48217,1,39130,1,0,1,0,2476,59726.84
write,0,libev,1,0,0,1,1,0,2,1,22134,35870,34030,35312,2642,24458,51339,23054,10429,21613,2,48217,1,53680,1,1,1,0,877,55718.67
sendfile,1,libev,1,0,1,1,0,0,1,0,22134,35870,34030,9130,2642,28112,51339,39580,10429,3271,2,48217,1,39130,0,0,1,1,97,13451.85
write,0,libev,0,1,0,1,0,1,0,2,40720,53172,60694,19234,6493,29968,43701,47887,10429,7572,2,13570,1,39130,1,0,1,0,487,12268.98
sendfile,0,libev,0,1,1,1,0,0,2,1,22134,35870,34030,9130,2642,50769,34377,18908,58950,7572,1,3765,1,55804,1,1,0,0,877,13163.11
sendfile,1,linux-sysepoll,1,0,1,0,1,0,1,2,22134,35870,34030,35312,2642,24458,51339,47887,10429,7572,3,48217,1,53680,1,1,1,0,877,64511.12
write,0,libev,1,0,0,1,1,0,0,1,40720,43535,60694,19234,6383,29968,55899,8900,10429,3271,2,48217,1,8350,1,0,1,1,2476,49809.57
write,0,libev,1,0,0,1,1,1,0,2,40720,43535,8168,19234,23283,29968,55899,47887,10429,3271,2,48217,1,39130,1,0,1,1,2476,62825.73
