iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.31
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.33
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.33
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.62
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.83
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,3.9081449515994224
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9047588014516985
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,3.905951890993766
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.33
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,3.9068351174914326
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,90,3.908009392936331
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,3.904045126445426
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,1.44
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,3.902980450604371
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,3.9023585365080393
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.66
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,3.9037818395496235
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.903406378236311
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,10,3.903600648236722
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,3.9079857651782866
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9081318039193493
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,90,3.904824769375969
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,3.9033065361871073
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,90,3.907543029119683
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,2.15
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,3.901187346562104
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,3.901062605870121
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,3.9076964742285427
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,90,3.902059805551631
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.9022019204445275
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9048060292239533
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.902949432170637
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,10,3.903443596516841
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.904181376840788
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.71
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,3.905395656821996
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9043380817986937
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,90,3.907492284740859
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9020988419828533
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,90,3.90843247242632
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.35
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,3.9080566673965342
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.9079367691870543
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.28
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,3.9050664686338648
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,3.9031678051647236
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,90,3.9017383536611567
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,3.905165478531803
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,3.903678700673631
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,3.9010182306228813
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,3.903241131315201
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,10,3.9049880857677755
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9019282394851373
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,3.9015683992275756
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9057369281811622
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,90,3.9085130078485273
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.906887618320851
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9062068552831097
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,3.9026006378214895
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,3.904327577840025
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.41
