OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,15080.066136596852
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.068261643552
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.07193655177
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,15080.07156888567
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,15080.071611135108
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,15080.071058810741
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,15080.065962910465
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,15080.072980218003
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.071230900652
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.069347169781
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.06953165135
0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,15080.06602277158
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,15080.071187477088
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.072313818098
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,15080.069131330876
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,26414.6497604281
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24309.7806456269
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.070810465506
0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,15080.07135590625
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,15080.067401471373
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.069398006324
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,15080.065564916707
