NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,1,0,1,1,1,0,44,8,0,30.753449005178048
1,1,0,0,0,0,0,1,0,1,0,1,0,48,8,1,8.46
1,0,1,1,0,1,0,1,0,1,1,1,0,8,8,0,30.7533804169634
1,0,0,1,0,0,0,1,0,1,0,0,1,8,8,1,30.75188718629701
0,0,1,0,0,0,0,0,1,1,1,1,1,22,160,1,30.75714726005493
1,1,0,0,0,1,0,1,1,0,0,1,0,48,160,0,30.7562940169909
1,1,1,1,1,1,0,0,0,0,1,0,0,44,160,0,30.75330377381821
0,0,1,1,1,0,0,0,1,1,0,0,0,44,8,0,30.752838517474153
1,1,0,0,1,0,1,1,0,1,0,0,0,48,8,1,30.755053942876273
1,0,0,1,0,0,0,1,0,1,0,1,0,48,8,0,11.17
1,0,1,0,0,0,0,1,0,0,0,0,1,8,8,0,30.75226200824563
1,0,0,1,0,0,0,0,0,1,1,1,1,22,8,0,30.75511127535936
1,0,1,1,0,1,0,0,0,1,0,1,0,22,8,0,30.751833927903178
1,0,1,1,1,1,1,0,0,1,1,1,0,8,8,0,30.751553134740217
0,0,0,1,0,0,0,1,0,0,0,0,0,48,8,1,10.19
1,0,1,0,0,0,0,0,1,1,1,1,1,48,160,0,30.754712303410844
1,1,1,0,0,1,0,0,1,1,0,1,0,22,320,0,3.1
1,0,1,1,0,1,0,0,1,1,0,0,0,22,320,0,30.755529434580986
0,0,0,1,1,0,0,0,0,1,0,0,0,48,160,0,30.752100345667873
1,0,0,1,0,1,0,0,1,1,0,1,0,22,320,0,30.754522971557204
1,1,1,1,1,1,0,0,0,1,0,0,0,8,8,0,30.755495897648792
1,0,1,1,1,1,0,0,0,1,0,1,1,22,320,0,30.75491012683013
1,0,1,1,0,1,0,0,1,1,0,1,0,22,8,0,3.37
0,1,0,0,1,0,1,1,0,1,0,1,0,22,320,0,30.757241446479174
1,0,1,1,0,1,0,0,1,0,0,0,1,44,160,0,30.75252815722025
1,1,0,0,0,0,0,0,0,1,0,0,0,8,8,0,30.75121780069323
1,0,1,0,1,1,0,1,1,0,1,0,0,48,160,0,30.754824547254934
