OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,9385.100174325144
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,9385.103245365057
1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,9385.103984670088
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.101433916898
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.100918780496
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.097672059439
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.096876727579
1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,9385.102488466291
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,9385.101227171739
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,9385.099773096119
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.098368957219
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,9385.09740706249
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.103542753734
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,9385.103252492347
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,9385.09628881605
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17553.6373894669
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,9385.099698243645
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9385.102396964927
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,9385.103633025108
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,9385.100153330617
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,16948.395991159
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.103522702333
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.103582669699
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.103841772036
