OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,23954.2036426481
1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,23954.207806596707
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,23954.201975052292
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,23954.205028081913
0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,23954.201319843327
1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,23954.208807994724
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,23954.206168688204
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,23954.20634457307
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,29315.1833201415
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,23954.201984032785
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,29692.1833259103
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,23954.20609375962
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.208954939713
1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,23954.20640513288
0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,23954.201094550335
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.20713832424
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.205654562094
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.208257474656
1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,23954.208497239975
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23954.202926636863
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,23954.208760154102
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,23954.20896070013
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,23954.20868893661
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,23954.20113158556
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.208925526887
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,23954.20152008208
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.20744419786
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,23954.202072200984
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.208864774442
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,23954.20617958422
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.206377021255
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.20220026873
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,23954.201475469043
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,23954.207739198366
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.203221909967
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,23954.201274487394
0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,23954.20709649257
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.20753880424
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30458.2666204716
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,23954.20444103816
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,23954.20355606472
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.20698629266
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.206789526685
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,23954.204404049437
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,23954.2014081329
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,23954.20836092009
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,23954.20450792254
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,23954.205155545336
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,23954.201419458877
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.202937778988
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,46399.283313227
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,23954.207966973347
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,23954.20264911957
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,44525.0665716799
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,23954.208434650664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.203290546884
0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,23954.20663801071
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.204851549985
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
