iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.882456079169192
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.55
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,90,1.8817105079151388
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,90,1.8836678394397801
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.8842200444733654
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,1.8836547633655067
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.883473242232221
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.8878931493681161
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8821920906136065
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.5
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.48
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.47
