iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,0.5573598105152112
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.5553960681197032
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5573601410131921
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.5519738292976307
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.551077331768498
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5585336665965328
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,0.5555210241043507
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.5559862249081933
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.5579056077449414
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5578594484886201
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,0.5529866902918443
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.5539190287577971
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.5523200013790452
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5583888036314791
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.5537478257479382
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.5533516701779447
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5542154403047598
1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.5538124799984937
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.5546476292530823
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5550311827729305
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5531203818867659
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.5568170359122498
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.41
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5541724477471754
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5582162265021383
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5568125869790117
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.5520766392936477
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5530951161807697
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.5512143573632076
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.557717090178106
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5572428543584862
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5567708517988235
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5535246625002606
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5529133717042262
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,90,0.5585077456367367
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.5568221275405253
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,10,0.5577179916765072
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5563249113913902
