OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,12318.6311559139
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,11639.8042641051
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,9811.387956208664
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.391530785271
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.384131742689
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.388256800608
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,11634.0937044559
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9811.390934599021
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,9811.389983224328
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,9811.38473353607
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,14280.3725079029
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.387898968713
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,9811.389240213097
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,9811.384045705225
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9811.390452586256
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,15315.8814986048
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9811.383980208839
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,9811.384590493466
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,9811.387322454719
0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,9811.390542934176
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,9811.391172920883
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,13816.3178156634
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.387109786103
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,9811.385082819754
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,9811.391783698544
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,9811.386339805931
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,9811.388922807733
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9811.384730717682
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,14818.5495613649
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,18642.9315931673
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,9811.384646913168
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9811.386209116883
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.38396758611
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.388014166736
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.385325098308
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,9811.386529733705
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9811.390579320905
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.385502890853
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.384474842574
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,9811.383942181601
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,9811.391405880333
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.3901957711
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,9811.390110065015
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.39017048082
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9811.384546096038
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,9811.386044661322
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,9811.388445047935
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,9811.389497647522
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,9811.388059809526
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.3865379695
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,9811.391579914143
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,9811.38612651449
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,9811.38480872558
