OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,623.959988100535
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,608.657901252355
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,563.265335267006
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,583.561365556318
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,589.060454719824
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,535.249316468781
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,574.430643944797
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,588.949095649032
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,565.778376171794
0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,252.28590758536544
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,252.28199179504153
0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,252.28399143212573
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,252.2835595827619
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,252.28229265677848
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,252.28716149030944
1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,252.28586682497993
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,252.28662051056307
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,252.28790899098985
0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,252.2868017714794
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,252.28689167968898
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,252.2836985411288
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28438170976972
1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,252.28185930743157
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,252.28888967455305
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,547.675262316016
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28251671221358
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,252.28872715071722
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,252.28692758309217
0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,252.28674328523624
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28462627104713
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,252.28543128987948
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,252.28437881543564
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,252.28818595411948
0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,252.28215569659338
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,252.28414286178983
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,646.591352142408
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,252.28818737794387
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,252.28246235714587
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,252.28519476342788
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28478461996463
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,252.28492410591937
1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,252.28460914552196
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,252.2842868670055
0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,252.28739372864064
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28916485049
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,528.974054846292
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,252.28934815888417
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,252.28507251196658
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,252.2887754277562
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28746588584727
1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,252.2844182910977
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28494225830664
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28614981618315
1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,252.28827105913248
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,252.28936813209367
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,252.2856580754284
0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,252.28700519541565
0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,596.380909044938
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,252.28635861880764
1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,252.28329235356532
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28900152299366
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28509498857298
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28745735390433
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28737249469123
