OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,13155.700215951658
1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,13155.69856279102
1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,13155.700850343364
0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,13155.694158596396
1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,13155.699842710035
0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,13155.69817757667
0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,13155.699927560907
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,13155.69728597124
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,13155.697017359234
1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,13155.699041945029
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,13155.695881806289
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,13155.697158558774
1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,13155.69947880756
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,13155.697967617998
0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,13155.695647721273
1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,18822.9634793596
0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,13155.69891507139
0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,13155.700614518932
1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,13155.700834980524
0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,13155.696406766474
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,13155.696934818108
1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,13155.69655667427
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,15238.959543413
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,13155.694492004737
0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,13155.697504686972
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,13155.696703247178
1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,13155.698800291211
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.699118958546
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,13155.697499024725
1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,19383.131917718
1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,13155.698931294
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,13155.70059364691
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,19119.6963567419
1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,13155.700527749732
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.701209875791
1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,19026.7189501996
1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,13155.695694175767
0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,13155.701001381492
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,13155.696578690973
1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,13155.696633412523
