iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6033501044534475
0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,90,0.6018936377754676
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.6047058080598253
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.42
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.604026785209856
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,0.6056495693629077
0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,90,0.6021016867683412
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6060093356238585
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6045882102868881
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,0.6064587073909614
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,90,0.6012956981497338
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6030089438433167
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6086543953635942
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6061517030379832
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,0.6067714405584756
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6016371816717867
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,90,0.6029492742084831
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6020190801514255
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.6031067791762401
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,90,0.6085569542784438
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,0.6063889026514541
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6010800767111423
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6030031651833958
