OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47216.5499551443
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47333.7327353505
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29666.7165905221
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,29246.4833094487
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,25868.7499219626
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,23954.20733740027
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,23954.20350774318
0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,23954.207576213477
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23954.205533679626
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,23954.204174212526
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,23954.207997519887
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,23954.208984895515
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,23954.207756993506
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.205617441516
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,23954.201800492385
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,23954.201162130375
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,23954.201867198415
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.206677138136
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.204835375458
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23954.207939995034
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23954.20470578345
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.205199082335
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.207305956133
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,30856.5333323048
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,23954.204948103048
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.201307852472
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,23954.20101570977
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23954.20742207031
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20432864199
0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,23954.201930537198
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.203300719964
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,23954.203846323067
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,23954.206075605154
0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,23954.205673218643
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23954.20480279542
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.20367589552
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,23954.206404186745
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.204523222186
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45949.7282101648
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,23954.20419998962
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.203875607967
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,23954.201889070828
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,23954.203131069455
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.201876734285
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.20242147132
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,23954.202652686105
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,23954.20787510127
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,23954.20310417467
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.208653872807
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.20483157488
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46501.3999697741
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,47018.7332001136
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,23954.20170452916
1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,23954.20182984211
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,23954.207800057666
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.201634892885
