OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,9811.391675114111
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,15621.0696616733
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.388818861573
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,9811.384706814522
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,9811.38779010491
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.387558945451
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,14280.3725079029
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9811.386971257903
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.389985693193
0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,9811.385088281064
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,9811.38875751752
1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,9811.3864175673
1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,9811.39099221839
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,9811.386788271959
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,9811.391500883668
0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,9811.387507703663
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.385801224762
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.387074192535
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,9811.391517638147
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,9811.39143303429
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9811.38874467193
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.384773900947
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,9811.390832873823
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,9811.388660043156
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.39086487416
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.389740767103
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.384588159335
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13842.8177147128
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.391773240795
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,9811.387753841442
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,9811.38673178642
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17261.1831433039
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,9811.38998447094
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.384094467281
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.387017929013
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13163.9885791431
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,9811.384781194663
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.391830905859
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
