OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,611.9704559291644
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,611.972700921923
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,611.970248263805
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,611.970392322865
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,611.9722569403497
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.971078720814
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,611.9696533168274
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,611.9722454560514
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,611.9654636880161
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,611.9689372439516
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,910.608294488477
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9727188768471
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,611.9665916460124
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,611.9678113372468
1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,611.9668123398714
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,611.9658540754112
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9651886974116
