id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1128,0,p4x4,1,0.3454342021435984,2,6,0,8,48.99821968539017,2:-2,spatial,0,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,4,92,6,80,0,2,0,0,0,636.778157744293
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,636.7754099437944
1128,0,p4x4,1,0.8422819182175576,0,6,0,8,48.99821968539017,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,636.7768066529827
1514,0,p4x4,3,1.2767584299655177,1,7,1,-8,24.182512686771847,6:-6,temporal,1,304,2,hex,13,1,1,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,636.7779457188893
1128,0,p4x4,0,0.8422819182175576,2,6,1,-7,37.83845219547387,5:5,temporal,1,251,4,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,4,63,1,0,2,636.7729126093783
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,6.73
76,0,p8x8,1,0.6295137611273145,2,0,1,3,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,high,0.8577477619777601,22,13,242,7,67,4,42,0,1,1,636.7772405489918
1128,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,0,0,0,636.7759028546882
1042,1,none,3,0.8694210481076649,0,14,1,-6,29.71403796292493,6:6,auto,1,322,0,dia,54,0,0,cbr,1,baseline,0.0311007961760659,33,11,28,7,96,4,26,0,0,0,7.17
96,0,none,2,1.2284413190883303,0,5,0,7,20.60851486732971,-4:4,auto,0,378,2,umh,54,0,1,none,0,main,0.9101993554684676,25,8,236,4,80,0,11,0,0,0,4.16
1908,0,p4x4,3,1.3381699574248425,0,0,1,-6,23.21909479916627,5:5,auto,0,322,1,dia,35,1,0,none,0,baseline,0.5953676782928479,48,4,92,9,80,8,7,2,0,0,5.42
96,0,none,0,1.2284413190883303,1,3,1,-8,29.73640679941657,0:0,auto,0,392,1,umh,54,0,0,cbr,1,high,0.0311007961760659,37,18,28,7,21,1,2,1,0,0,16.01
96,0,none,2,0.0517809269619148,0,8,1,-6,21.423975879912216,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,5,8,12,8,28,0,0,1,7.33
502,0,none,1,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,1,55,2,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,154,8,12,8,46,1,1,1,39.43
96,0,none,3,1.2284413190883303,1,5,1,-8,20.60851486732971,-4:4,temporal,0,392,2,umh,54,0,1,cbr,1,main,0.0311007961760659,37,12,28,7,21,3,31,0,0,0,4.9
220,0,none,1,0.0517809269619148,0,13,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,24,1,1,cbr,1,baseline,0.0311007961760659,42,18,28,7,29,9,12,0,1,0,12.8
974,0,none,3,1.2284413190883303,2,5,1,-8,20.60851486732971,-4:4,none,0,392,2,hex,54,0,1,cbr,0,main,0.0311007961760659,37,18,28,7,21,0,12,0,0,0,18.9
96,0,none,1,1.5062724146879838,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,cbr,1,main,0.0311007961760659,23,18,28,7,29,9,2,1,0,0,4.16
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,55,2,umh,24,0,1,none,1,main,0.0311007961760659,37,12,28,10,21,3,4,0,0,0,4.16
96,0,none,3,0.0517809269619148,0,13,0,7,20.60851486732971,-4:4,auto,0,392,2,esa,57,0,1,vbr,0,high,0.3316802394650799,46,12,154,6,12,8,46,1,1,1,11.08
96,0,none,1,0.0517809269619148,0,8,0,-6,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,cbr,0,high,0.0311007961760659,37,18,28,8,29,9,12,0,0,0,16.91
96,0,none,1,0.0517809269619148,0,5,0,7,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,0,high,0.3316802394650799,48,5,5,8,53,8,46,1,1,1,16.84
96,0,none,3,1.2284413190883303,2,5,1,-8,20.60851486732971,-4:4,none,0,322,0,tesa,54,1,0,none,0,high,0.986433519314918,25,8,236,2,80,0,11,0,0,0,25.98
1042,0,none,3,0.8694210481076649,0,14,1,-6,29.71403796292493,6:6,auto,0,389,2,umh,54,0,1,cbr,0,main,0.0311007961760659,37,18,28,7,21,0,2,1,0,0,4.16
96,0,none,2,0.0517809269619148,0,5,0,7,20.60851486732971,-4:4,none,0,392,2,umh,54,0,1,cbr,1,high,0.0311007961760659,37,11,28,7,21,1,12,0,0,0,7.62
96,0,none,1,1.2284413190883303,0,5,1,7,20.60851486732971,-4:4,temporal,0,392,2,esa,54,0,1,cbr,1,main,0.0311007961760659,41,12,28,11,21,3,12,0,0,0,7.9
96,0,none,3,0.0517809269619148,0,13,0,-6,11.66327662283431,5:-5,auto,0,32,4,dia,35,1,1,vbr,1,high,0.3316802394650799,46,18,88,9,12,8,24,1,0,2,10.19
96,1,none,1,0.0517809269619148,0,5,1,7,20.60851486732971,-4:4,temporal,0,392,2,umh,24,0,1,cbr,1,main,0.0130527321222337,44,12,28,1,43,3,12,0,1,0,10.89
96,0,none,1,0.0517809269619148,0,13,0,7,20.60851486732971,-4:4,auto,0,392,2,hex,24,0,1,cbr,1,main,0.0311007961760659,37,12,28,10,80,0,5,1,0,0,4.16
1908,0,p4x4,3,1.2284413190883303,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,236,2,21,3,25,0,0,0,56.97
1908,0,p4x4,3,1.2284413190883303,2,5,1,-8,8.318494066853779,4:-4,auto,0,392,2,umh,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,59,0,2,1,0,0,12.32
96,0,none,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,4,dia,54,0,0,cbr,0,baseline,0.3046022053106513,45,4,236,2,80,0,11,0,0,0,7.36
96,1,none,1,0.0517809269619148,0,8,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,main,0.3598537077429952,32,5,5,8,12,8,8,1,1,1,18.33
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,1,55,2,esa,35,0,1,vbr,1,high,0.3316802394650799,46,5,154,8,79,8,46,1,1,1,39.43
1908,0,p4x4,3,1.3381699574248425,0,0,0,-6,23.21909479916627,5:5,auto,0,322,1,dia,35,1,0,none,1,baseline,0.5953676782928479,48,4,92,2,80,8,2,1,0,0,8.77
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,55,2,esa,35,1,0,vbr,1,high,0.3316802394650799,46,5,154,8,12,5,46,1,1,1,3.81
96,0,none,2,1.565949306121068,0,5,1,11,49.51610840040181,-4:4,auto,0,55,2,umh,24,0,1,none,1,main,0.0311007961760659,37,12,28,10,21,3,4,0,0,0,4.16
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,239,9,12,8,24,1,1,2,3.81
1042,0,none,3,0.8694210481076649,0,14,1,-6,29.71403796292493,6:6,auto,1,389,2,umh,54,0,1,cbr,1,main,0.0311007961760659,23,18,28,5,61,9,2,1,0,0,18.9
96,0,none,1,1.5062724146879838,0,5,0,2,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,vbr,1,main,0.0311007961760659,37,18,28,7,21,0,2,1,0,0,4.16
96,1,none,1,1.5062724146879838,0,5,0,7,20.60851486732971,-4:4,spatial,0,392,2,umh,54,0,1,cbr,0,main,0.0311007961760659,23,18,28,2,29,9,2,1,0,0,10.89
96,0,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,489,4,dia,35,1,0,vbr,0,high,0.3316802394650799,46,18,88,15,12,8,24,1,1,2,19.35
1042,0,none,3,0.8694210481076649,0,14,1,-6,29.71403796292493,6:6,none,0,389,1,umh,54,0,1,cbr,0,main,0.0311007961760659,37,18,28,7,21,6,2,1,0,1,24.99
1960,0,none,3,0.8694210481076649,0,13,1,-6,28.26973590612625,1:-1,auto,0,389,2,umh,54,0,1,cbr,0,main,0.0635645907686055,37,18,28,7,21,0,2,1,0,0,15.24
96,0,none,1,0.0517809269619148,1,13,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,24,0,0,cbr,1,high,0.0665026765966893,23,18,28,7,29,9,2,1,0,0,40.4
96,0,none,1,1.5062724146879838,0,5,0,-2,20.60851486732971,-4:4,auto,0,392,3,umh,54,0,0,cbr,1,main,0.0311007961760659,23,12,28,10,21,3,12,0,0,0,3.87
1042,0,"p8x8,b8x8,i8x8,i4x4",0,0.8694210481076649,0,14,0,-6,29.71403796292493,6:6,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,25,8,236,4,80,0,11,0,0,0,3.71
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,55,4,esa,35,1,1,vbr,1,high,0.3316802394650799,46,4,154,8,12,8,46,1,1,1,3.81
96,1,none,3,0.0517809269619148,0,5,1,-6,11.66327662283431,2:-2,temporal,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,239,9,12,8,24,1,0,0,9.39
1042,0,"p8x8,b8x8,i8x8,i4x4",1,0.8694210481076649,2,14,0,-6,29.71403796292493,6:6,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,25,8,236,4,80,0,11,0,0,2,9.55
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,195,8,12,8,46,1,1,1,3.81
96,0,none,1,0.0517809269619148,0,8,1,-6,11.66327662283431,5:5,auto,1,32,4,esa,35,1,1,vbr,1,baseline,0.3316802394650799,46,4,154,8,12,8,5,1,1,1,63.5
96,0,none,1,0.0517809269619148,0,8,1,7,20.60851486732971,-5:5,auto,0,277,2,esa,35,1,0,vbr,1,high,0.3316802394650799,46,5,154,8,12,5,46,2,1,1,7.82
96,0,none,2,1.565949306121068,0,5,1,-6,11.66327662283431,5:5,auto,0,244,4,dia,35,1,0,vbr,1,baseline,0.3316802394650799,46,5,5,4,12,8,6,1,1,1,5.34
96,0,none,1,0.0517809269619148,0,11,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,42,5,88,9,12,8,24,1,1,2,3.81
96,1,p8x8,2,1.565949306121068,0,5,1,7,25.900737986861383,-4:4,auto,0,55,2,esa,35,1,0,vbr,1,high,0.3316802394650799,46,5,154,8,12,5,46,0,1,1,3.81
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,297,0,dia,35,1,1,cbr,1,high,0.3316802394650799,46,4,154,8,73,6,46,1,1,0,9.22
96,0,none,2,1.565949306121068,0,5,1,5,20.60851486732971,-3:3,auto,0,55,1,esa,54,0,1,none,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,0,6.73
96,0,none,2,1.565949306121068,2,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,88,9,12,8,24,2,1,2,11.16
96,0,none,3,0.0517809269619148,0,5,1,7,20.60851486732971,-4:4,auto,0,55,2,esa,12,1,0,vbr,1,high,0.3316802394650799,46,5,154,8,12,5,46,1,1,1,3.81
96,0,none,1,1.5062724146879838,0,8,0,-2,20.60851486732971,-4:4,auto,0,392,3,umh,54,0,0,cbr,1,main,0.0311007961760659,37,12,28,10,80,0,5,1,0,0,15.39
96,0,none,1,0.0517809269619148,0,13,0,7,20.60851486732971,-4:4,auto,0,392,2,hex,24,0,1,cbr,1,high,0.0311007961760659,23,12,28,10,21,3,12,2,1,0,17.59
1042,0,none,0,0.8694210481076649,0,14,1,-6,29.71403796292493,6:6,auto,0,322,0,dia,54,0,0,none,0,baseline,0.5619192632383668,25,8,236,4,80,6,11,0,0,0,5.63
2286,0,"p8x8,b8x8,i8x8,i4x4",0,0.8694210481076649,0,14,0,-6,29.71403796292493,6:6,auto,0,322,0,dia,54,0,0,vbr,1,baseline,0.9101993554684676,25,8,236,10,80,0,11,0,0,0,38.97
1489,0,none,1,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,1,2,esa,35,1,1,vbr,1,high,0.6670236313113397,37,18,28,7,29,9,12,0,0,0,21.74
96,0,p4x4,1,0.0517809269619148,0,5,0,7,20.60851486732971,-4:4,auto,0,13,2,umh,54,0,1,cbr,1,main,0.0311007961760659,46,5,154,8,12,8,46,1,1,1,11.08
96,0,p8x8,1,0.0517809269619148,0,8,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,5,8,54,8,46,1,1,1,5.82
1042,0,none,3,0.8694210481076649,0,14,1,-6,29.71403796292493,6:6,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,25,8,236,4,28,0,11,0,0,0,7.36
