OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,23312.97014771073
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,23312.973108679533
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,23312.973799456387
1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,23312.971371846575
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,23312.96865414571
1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,23312.97006745618
0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,23312.97378664718
0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,23312.970906670358
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,23312.975096034646
1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,23312.967872800906
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,23312.969504807425
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,23312.967804681233
1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,23312.974829339568
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,23312.974055266182
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,23312.96891145375
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,23312.96809730749
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,23312.970622309454
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,23312.972004768064
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,46998.8832275859
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,23312.96765847713
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23312.973387067308
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,23312.969046393202
1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,23312.975017600274
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,23312.9688131301
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,23312.974517224437
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.974697510974
0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,23312.970575898413
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,23312.97058111505
0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,23312.96788400975
0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,23312.972538707207
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.97345144466
0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,23312.975486409647
