write,0,libev,1,1,1,0,1,1,1,0,4520,49652,40830,31244,15622,11922,55727,63664,59294,64134,4,48217,1,59823,0,1,1,1,1248,70956.93
sendfile,0,libev,1,0,1,1,1,1,0,2,4520,49652,40830,29964,15622,11922,55727,63664,59294,37242,4,48217,1,3443,0,1,0,1,2494,70956.93
write,1,linux-sysepoll,1,1,0,1,1,1,2,2,22156,60155,39993,23752,11876,4066,29259,15542,11066,45476,2,29940,1,10015,0,1,0,1,1083,67626.08
sendfile,0,libev,1,1,1,1,1,1,1,2,36014,62332,7384,41151,17052,43758,45225,32196,41940,24563,5,5342,1,59292,0,0,1,0,396,64554.09
write,0,libev,1,1,1,0,1,0,0,2,18781,49652,40830,63258,15622,41212,55727,63664,44136,64134,2,48217,0,59823,0,1,0,1,1083,54722.29
writev,1,select,0,1,0,1,1,1,2,2,7610,60155,62232,14268,11876,4066,29259,15542,11066,45476,10,15633,1,3443,0,1,0,0,669,67626.08
write,0,libev,0,0,0,1,0,1,1,2,44947,49652,40830,31244,15622,11922,55727,63664,3178,64134,4,48217,0,60516,0,0,1,0,1701,13100.25
sendfile,0,libev,1,0,1,1,1,1,1,2,4520,49652,40830,63258,11256,64777,55727,63664,59294,6241,4,48217,1,59823,0,1,0,1,1083,70956.93
sendfile,0,libev,1,0,1,1,0,1,1,2,4520,49652,40830,63258,15622,11922,55727,63664,44136,64134,4,48217,1,59823,0,1,0,1,1083,70956.93
write,0,select,0,0,0,1,0,1,1,2,4520,49652,40830,31244,15622,11922,55727,28384,3178,64134,4,48217,0,59823,0,1,1,1,1701,9900.36
write,0,libev,0,1,0,1,1,1,2,2,7610,60155,62232,23752,11876,4066,20305,15542,11066,45476,2,48846,1,3443,0,1,0,0,669,67626.08
sendfile,0,libev,1,0,1,1,1,1,1,2,4520,38211,40830,63258,15622,11922,55727,63664,59294,56586,4,48217,1,59823,0,0,0,1,1701,70956.93
write,0,libev,1,1,1,1,1,1,1,2,4520,49652,40830,31244,15622,18076,64419,63664,36081,64134,4,48217,0,59823,0,1,0,1,1254,70956.93
write,1,select,0,1,0,1,1,1,2,2,7610,60155,39993,23752,11876,4066,29259,15542,11066,52042,3,39163,1,19828,0,1,1,1,1701,67626.08
write,1,libev,1,0,1,1,1,1,0,1,35618,48196,6812,14830,4445,24444,33675,27172,50517,12831,2,29940,1,3443,0,1,0,0,2494,68754.43
write,0,poll,0,1,1,1,1,1,1,0,4520,49652,40830,31244,15622,18076,36372,63664,36081,56586,4,48217,1,59823,0,0,1,1,1701,70956.93
write,0,libev,0,1,1,1,1,1,0,2,4520,49652,40830,5072,15622,18076,36372,63664,36081,56586,4,48217,1,59823,0,0,1,1,1701,72105.79
writev,1,libev,0,1,0,0,1,0,1,1,4520,49652,40830,31244,15622,11922,55727,63664,59294,64134,4,48217,1,59823,0,1,1,1,1248,71324.13
write,0,libev,1,1,1,0,1,1,1,0,25420,22422,19133,23810,11905,51202,25674,34530,52941,53684,8,29940,1,15983,0,0,0,1,924,57528.92
write,1,libev,1,1,0,1,1,0,2,1,7610,60155,62232,23752,28042,4066,29259,15542,11066,45476,2,39163,1,64425,0,1,1,1,1701,22241.77
write,1,libev,1,1,1,0,0,1,0,0,35618,48196,6812,14830,4445,24444,33675,27172,50517,54905,11,29940,1,15983,0,0,1,1,924,11579.94
