OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699767352018
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,27025.725019574
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.698252256707
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,21055.6045877197
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18542.1975006611
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.694434220637
0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,13155.69836093201
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.70079056709
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23568.2785230477
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.694108400028
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,13155.698204700358
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.695438821653
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13155.701708612416
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25687.1741396403
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,13155.698367377341
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,22513.2292475453
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,13155.696389869925
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,13155.696614185072
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,13155.698270068711
