iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.6762456425995046
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,90,0.6781676435319995
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,90,0.6755563839872765
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.673434536030289
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6711538268018498
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6739630055700557
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6760399945971629
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6738250476337626
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,0.6759768414734485
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,0.6744384795925461
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.671408633964587
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6735807942230528
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,90,0.6768472640119284
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6785627378896848
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6770155551208258
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.62
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.53
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6744377837504171
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,90,0.6717754202006003
1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6785281361318785
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,10,0.6710721022170247
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6736237388220738
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,90,0.6758808486751601
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,90,0.6746375536317348
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6752584600355842
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,0.6738674425619489
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6731048822011991
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6766879914698868
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6736205057211503
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6746315333038643
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,90,0.6749029694001889
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,90,0.6724654319922637
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,10,0.6775058191507458
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,90,0.6722037927153931
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6767046458134318
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6710749881202833
1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,90,0.672574258326828
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6750622147458042
