OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,9385.09669713248
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,9385.097005303622
1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,9385.098627124144
0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,9385.097556834888
1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,9385.098130798966
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,9385.097513164963
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,9385.100728717629
0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,9385.102037122184
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9385.09788492528
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,9385.098292529214
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,9385.09927434071
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,9385.097544240965
1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,9385.103669128695
0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,9385.098034012717
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.103512630532
1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,9385.10132421131
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,9385.097388653292
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,9385.102775797095
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,9385.103572320577
0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,9385.104046656326
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.100479855757
0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,9385.097870461
0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,9385.098478442691
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13186.0971670447
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,9385.09849234385
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.099534146999
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.098279620302
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.103314493575
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.102275535266
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,9385.104074624924
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,9385.096364337982
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,9385.101062914197
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,9385.098740259458
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.097044323902
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,16975.8593275103
0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,9385.10014046273
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,9385.099505126685
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,9385.096378245833
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,9385.098610768679
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,9385.101402590537
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,9385.099389507095
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,14369.7348185603
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,9385.097498055196
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,9385.097197733601
1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,9385.103063696559
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,9385.0981614893
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.10198115443
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9385.100998340156
1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,9385.103461224759
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,9385.099486074374
1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,9385.097183095824
1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,9385.10215928192
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,9385.102132709482
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,9385.09957578312
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.10133483638
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,17188.2374703587
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.102576999003
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,9385.09726277214
0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,9385.101043236768
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,9385.098361938048
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9385.098287520086
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9385.104002609338
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,9385.097800081354
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,9385.098301647236
