OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,9811.388575346735
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.384673327006
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.38391603829
0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,9811.38441223233
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,9811.387159681475
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,9811.387068151224
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.391229379376
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.386511493496
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,9811.38982458915
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.390601979061
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,14577.0352252568
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,12269.9092169761
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.388778614468
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.389165933564
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9811.389752953823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38503478207
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.386884280222
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.39114417255
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.386912722195
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.389946189476
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,9811.39121784456
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,9811.388002484691
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,9811.385628577338
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,9811.388065246058
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,11815.1180111547
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.389868715314
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,9811.389303493714
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.389528478052
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,9811.386313743444
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,9811.388175414066
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,9811.384051969826
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.387199536268
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,9811.387085459406
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,9811.390212886261
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,9811.38532090139
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,9811.387141110703
