iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,10,0.6747710403563515
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6756458893380324
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6733420416296716
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6776106388425968
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,90,0.6752170225666925
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6761752997922056
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,90,0.6769937097041433
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,90,0.6733025500914159
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.672267158830139
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6784392939935816
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6753063145682378
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.675913087644097
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6719552453412229
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.671857899093075
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6732938524300262
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6756069166383654
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6768611758183642
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,90,0.674961496923262
0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6739520443862665
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6726735287664375
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.677129942008853
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6768985457138692
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.6768539961799976
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,90,0.6712793438356239
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6762854073046798
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.6726166865168669
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,90,0.6765330125375026
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.6752238299224144
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6744602176886444
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6721917524439187
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.6778510317996153
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.676602962618512
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6757912588901936
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.674911927849402
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,0.6764677005044621
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,90,0.6786340890356279
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6786253229534167
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,90,0.6751066449582481
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6710663976411081
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,0.6767585924191848
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6739060842155687
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6761767625073765
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6784833934284743
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,0.6771123236145539
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,0.676208096770727
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,90,0.6732614156557063
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,90,0.677996604096898
