OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,9385.097216262187
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,9385.102301618386
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,9385.101788011116
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,9385.101730423545
0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,9385.096496959704
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,9385.098869620484
0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,9385.09781606233
0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,9385.102600956765
0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,9385.096867855586
1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,9385.102453017971
1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,9385.103720956266
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,9385.099449831881
0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,9385.10144994427
0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,9385.1016181648
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,9385.100636771385
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,9385.101180007976
1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,9385.099614270264
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,9385.10209077648
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,9385.100745541955
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,9385.096375133213
1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,9385.100503213042
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,9385.097676870902
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,11689.7122021217
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,9385.10379157429
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,9385.098923191425
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,9385.099876310198
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.101971470653
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,9385.104179349717
1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,9385.101218152482
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,9385.099603888382
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,9385.09655619868
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.103331193108
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,9385.103268167944
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.101765125175
0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,9385.102176812683
1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,9385.099436399334
1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,9385.097745243236
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,9385.099670632811
0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,9385.100062818998
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,9385.09991454815
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,9385.096568211635
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,9385.096230806665
0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,9385.0972175606
1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,9385.103906889399
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,13909.7954561449
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,14179.4226514699
1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,9385.097066051238
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,9385.10341543643
0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,9385.096649649957
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,9385.099471768583
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,9385.0979014882
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,9385.09741781299
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16662.2868909534
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,9385.104102757436
0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,9385.099245722919
1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,9385.099991738542
0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,9385.100212252139
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,9385.102728995935
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,9385.104079955261
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,9385.10203256288
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,9385.102241958939
0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,9385.100126858893
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9385.0997905502
1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,9385.101649423594
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,17530.2246195487
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9385.103059928382
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,9385.098815274858
