iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.981490506889436
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,59.98783784963662
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,59.98837164096953
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,59.984111421727974
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.46
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,59.98793869631243
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,33.76
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,59.98784696096984
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,59.985201889175606
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.43
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,59.986774563304024
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,59.98837503688612
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,59.987800322437444
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,59.987807044208765
1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,59.98744065127062
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.98587096537397
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98189625454363
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,59.98204560957441
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,59.98577507651417
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,59.98308849890942
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98834263667474
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,10,59.985901321083986
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,59.986473219104965
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.984697361579826
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,59.98295419494766
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,59.983665459445966
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,10,59.98758718469736
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98481645302046
