iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.887702285667943
1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,90,1.8883112706730416
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,90,1.8826568674950985
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,90,1.8874297574130194
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.8820538740012496
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,90,1.8861279131661541
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,1.45
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,90,1.8836759857692889
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,10,1.8812529010024066
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.887556561682149
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,10,1.8843318354662537
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.48
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.8854212251489448
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,90,1.8821847894244794
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,90,1.8833442267488438
1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,10,1.8824896342097068
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.881243950938297
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,10,1.8829330579668833
