OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,23312.971064419882
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,29217.4166033623
0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,23312.971797469636
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.975269926963
0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,23312.97520284126
1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,23312.96979876263
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,23312.972150222544
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,23312.97080704187
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.97435840284
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,23312.96955568697
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,23312.9748525075
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,25947.2999321046
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,23312.971470226963
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,46391.1627798604
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,23312.96815362726
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.973439248188
1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,23312.97324721824
0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,23312.968653336615
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,23312.97268039616
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,23312.968608817326
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,23312.975535600373
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,23312.974529339583
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,23312.970608117394
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.97524391388
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,23312.9700104739
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,23312.970810416864
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.974409117407
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,23312.971689136466
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,23312.97250208159
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,23312.9692337843
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.975651164164
0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,23312.968810416925
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.97110602394
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.97560941067
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.969309084157
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,47527.1666231001
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.971692288746
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,23312.974635974682
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,23312.969215861092
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,23312.973709459573
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.97480847878
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23312.969755610942
0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,23312.97236979118
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,23312.97100321418
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.970846244927
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.972441697126
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,23312.971779108866
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.97014838035
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.971020113142
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.970717597975
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,23312.968064387172
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,23312.97071572598
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
