iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,10,0.9476691348689767
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,10,0.9454664105745697
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.9459807492662827
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,90,0.9412360895633244
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.9476970150482552
1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,90,0.941047503101785
1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,90,0.9438412021897168
1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,90,0.9487549552443528
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.9477908140872776
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,90,0.9486588524164653
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,90,0.9422018367803172
1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,90,0.9427753556749011
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.9487463737669886
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,90,0.9438770808668914
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,90,0.9476001344276522
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,90,0.9423303313669299
1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,90,0.9432284372058894
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,90,0.9471323284394797
0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,90,0.9458734576715483
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.9454822676472524
1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,90,0.942733686056372
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,10,0.9476017249211577
1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,90,0.9430624571000691
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.9460193588197953
1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,90,0.9487734956241889
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,0.9458807035164525
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.9482238329838958
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.9422300944358587
1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.9461552648469966
1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,90,0.9446503284881883
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,90,0.9414164925226884
