iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.5583644010714298
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.5532210517554857
0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,10,0.5549291385661357
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.55332772810859
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.5573920425896345
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.5581556475720316
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.5565555841120414
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,10,0.553847199840715
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,10,0.5559826873738122
0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,90,0.5551923636856899
1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,10,0.5589175780022282
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5582315743898385
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,10,0.44
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,10,0.5565571022421293
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.5579395168822264
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.5510995508826053
0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,90,0.5575282003613794
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,0.5527057959731129
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,10,0.5574901237727523
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.5573402059792459
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,10,0.5530037824380591
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,0.5545304226350957
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,10,0.5568560940584314
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.557676746330373
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.41
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,0.5555108584909939
0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,10,0.5571432162819772
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,10,0.551731864841071
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,0.551479679532908
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,90,0.5554917968991917
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.5560070750049876
0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,90,0.551311825153166
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.46
1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,10,0.5556162782619772
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5540440753163887
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.5539151418111139
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,10,0.5540430103716989
