iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.45
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.38
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.44
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.46
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,0.47
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.605432887965982
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6087847308436586
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6056382204666514
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,10,0.6054316733601627
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.6048550500552422
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6076887936628618
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6059164065829911
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,90,0.6087152880451522
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6066632132559203
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6042168966680102
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6086951581465015
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6016693473890677
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6042815302449424
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.601169459202046
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6052423042223564
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6044408872350815
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.6088113580161109
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,0.6062273983245009
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.6025549710431098
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6063863543180462
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,90,0.6089920215576473
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0.6025551865261872
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6067261175179715
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,90,0.6037153762390567
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.6045475779955233
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6052848068894572
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6062223727205271
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6086983587221702
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,0.6058887542148825
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,0.6018009275239614
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6077893231380636
1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6050595536037773
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,90,0.6074663049107762
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.605970093213574
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6022090387381035
0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,90,0.6024515691640904
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6043823927408789
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6039165269201747
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6023339303825637
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,0.6058247495331507
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6037982767381143
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.604063927119651
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,10,0.6055326384435202
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,90,0.6042885617927776
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6042249046045373
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6072991382671342
0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,90,0.6060848340772985
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,10,0.6042077919964338
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.6088230784722173
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6068336475767023
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6070565713160012
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.6075974289946987
