iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,90,0.6029213137000003
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,10,0.6036678336700063
0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,90,0.603269132725967
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,90,0.6067419866618123
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,10,0.6036271207851712
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,10,0.6076824459238941
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,10,0.607609628453217
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,10,0.6032403169971446
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6039058257432129
0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,90,0.602103401513571
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6078615422592941
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6053162780409629
0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,90,0.6032350389850016
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.41
0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,10,0.6033562156714413
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6068049791421883
1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,90,0.6030834246114812
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,10,0.6059858762247818
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6037563919809394
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6049526371165245
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6050125383735406
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,90,0.6021020939189465
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.43
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,90,0.6069589298994689
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6087652873028366
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.6065875951309495
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,0.6055968646432972
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6057250085833092
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6078529192824033
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,10,0.608354432452103
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,90,0.6067695729847266
0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,90,0.6086791018725013
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6014437759275699
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6028157719520366
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,90,0.602977910657043
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.6012831882333062
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,0.6021721525181541
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.6050642902881999
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6034045691148142
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.6054439586194214
0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,0.6017643326498372
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6026665713435895
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,0.6044537829159197
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,0.6073496433024809
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,10,0.6035753207391213
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.6058252763681997
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.601271138433316
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6068453296674415
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,10,0.6088594670639156
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6059567103624734
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,0.6027549613961108
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.6068956413609417
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6042620229437998
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,10,0.6049430283841284
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,10,0.6010504613393315
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6054064416885595
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6049808676404961
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6012195160515006
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.604249744648871
