OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970820017275
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.968835708536
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.968270304013
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.97484237526
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,23312.969572664904
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32685.2665321123
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23312.973791246684
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.969545988683
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,23312.974004578442
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.968576963674
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23312.968582720172
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.97019323846
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.974747876797
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46247.8332177138
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.971254222302
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,23312.969962038507
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.97380281142
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.969080750732
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.96984617097
1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,23312.968121384565
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,23312.971169889785
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,23312.969517935955
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,23312.968869562672
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,23312.968698143395
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,23312.97196197044
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,29470.9999405668
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.96896466616
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.97237945627
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.97500389335
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.97299683056
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.971532716037
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
