NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,0,0,1,1,0,1,1,8,8,2,12.55866170778582
1,0,0,0,0,0,1,0,0,0,0,1,0,22,320,0,12.55238942511097
1,1,1,0,0,1,0,0,1,1,0,1,0,22,8,0,2.85
1,0,1,0,0,1,0,0,0,0,1,1,0,8,8,0,12.557462084485046
1,1,1,0,0,1,0,0,0,0,1,1,0,8,320,0,1.62
1,0,0,0,0,0,0,0,0,0,0,0,1,8,8,0,12.556094750764489
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,0,3.06
1,1,0,0,0,1,0,0,0,1,1,1,0,8,160,2,12.557406404899787
0,0,0,0,0,0,1,0,0,1,0,1,1,8,8,0,2.33
1,0,1,1,0,1,0,1,1,1,0,1,0,8,8,1,12.557763555640987
0,1,1,0,0,1,1,0,0,1,0,1,0,8,160,0,12.55678631049846
1,1,1,0,0,1,1,0,0,0,0,1,0,8,160,0,12.558711644387868
1,1,1,1,0,1,0,0,0,0,1,1,0,8,320,0,12.551394673789845
1,1,1,0,0,1,1,0,0,0,0,1,0,8,320,0,12.553530618548749
1,1,1,0,0,1,0,0,0,1,1,1,0,8,320,2,12.552714038792288
1,0,1,1,0,0,0,0,0,1,1,1,0,8,8,1,1.12
1,0,0,1,0,0,0,0,0,1,1,1,0,8,320,0,12.554423408568192
1,1,1,0,0,1,0,0,0,1,1,1,0,8,8,0,1.08
1,1,1,0,1,1,0,0,0,0,1,1,0,44,8,2,12.556529917951819
1,0,0,0,0,1,0,0,0,0,0,1,0,8,8,0,12.55801590654345
1,1,1,1,0,1,0,0,1,1,0,1,0,8,8,0,12.556597811544009
0,0,1,1,0,0,0,1,1,1,0,1,1,48,8,0,12.55733449507272
1,0,1,1,0,0,0,0,1,0,0,1,0,22,8,0,4.37
1,1,0,0,0,1,0,0,0,1,0,1,0,8,8,0,12.552084518060871
1,0,1,1,0,0,0,0,0,1,1,1,1,8,8,0,12.551349243565625
1,0,1,1,0,0,0,0,0,0,1,1,0,8,8,0,12.557259376663684
1,1,1,0,0,0,0,0,1,1,1,1,0,8,8,0,12.551566876939834
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,1,12.554033636820185
1,0,1,1,0,0,0,0,0,1,0,1,1,8,8,0,12.557701700671963
1,1,1,0,0,1,0,0,0,0,0,1,0,8,8,2,12.551978021545649
1,0,0,1,0,0,0,1,1,1,1,1,0,8,160,2,12.558773544499113
1,1,1,0,0,1,0,0,0,1,0,1,0,22,8,0,12.556277554828926
0,0,1,1,0,1,0,0,1,0,0,1,0,8,8,0,12.555430907695149
1,0,1,1,0,1,1,0,1,1,0,1,0,22,8,0,12.557592177228793
0,1,0,1,0,1,1,0,1,1,0,1,0,8,8,0,12.551890257346034
0,0,0,1,0,0,0,0,0,1,1,1,0,8,320,0,12.555414880991478
1,1,1,0,0,0,0,0,1,1,1,1,1,22,8,0,12.553280690815946
1,1,1,0,0,1,1,0,0,1,0,1,0,22,8,0,2.72
1,1,1,0,0,1,0,0,0,1,0,1,1,8,8,0,12.553498421720573
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,1.76
1,1,1,1,0,1,0,0,0,0,0,1,0,8,320,0,12.557596138259234
0,1,1,0,0,1,0,0,0,1,1,1,0,8,8,0,12.557348495204407
0,0,0,0,0,0,1,1,0,0,0,0,1,8,8,0,12.554763458170195
1,1,1,1,0,1,0,0,1,1,0,1,0,48,160,0,12.555388114856775
1,0,1,0,0,1,1,0,0,1,0,1,1,44,320,1,12.552674671042974
