iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,90,1.886749481972334
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,1.48
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,10,1.8869924150593813
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,10,1.8825892786006637
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,10,1.8819766377023992
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,90,1.8816537951834797
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,1.45
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,10,1.8826504415885756
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,1.8819391825684904
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8875520077607293
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,1.888225933003384
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,10,1.8814879065124976
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,90,1.8826901379947625
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.8844913156909877
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.48
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.48
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.8854701965992604
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,1.888485625774604
0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,10,1.8814685508562248
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,10,1.8878820501055742
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,90,1.8836921207750799
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.8852237007112187
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,1.888146542739778
0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,10,1.8847923135311628
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.55
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8873393598669246
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,10,1.8851766531676213
1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,10,1.881552979945373
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.8871623171984018
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.8840542461566308
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.8833830377822174
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8832597478818425
1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.8861347932238754
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,90,1.884408038974384
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,10,1.8811283369677947
