OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,13155.697346574963
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,13155.694539063028
0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,13155.69812401638
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,13155.698224439337
0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,13155.694334802953
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,13155.696659484938
1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,13155.700483192775
0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,13155.698742012679
0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,13155.694827200381
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,13155.698046037238
0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,13155.695473844256
0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,13155.699928748743
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,13155.70194534491
0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,13155.700413558563
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,13155.699015338927
0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,13155.696947789995
0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,13155.694665918392
1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,13155.698914508397
1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,13155.70147904362
1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,13155.7005551722
1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,13155.701103022888
1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,13155.699585475868
1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,13155.696861917475
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,13155.6992515607
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,13155.694471250426
1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,13155.700707824262
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,13155.699466870212
1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,13155.701466633296
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,13155.694784820205
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,13155.699872665647
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,13155.702058448454
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,13155.69443227547
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,13155.700340395488
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,13155.696964296683
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,13155.700126137126
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,13155.700667189023
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,13155.695376628913
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,13155.695870149168
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,13155.698148711723
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,13155.697929473996
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,13155.695457290549
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,13155.697545987772
