OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,625.526065356405
0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,252.28428732409523
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,252.28823826477495
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,252.28346098704895
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,252.28492171707404
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,252.28249535008885
1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,252.2891512377246
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,268.297121784495
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,252.28204445876884
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,252.28591517429354
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,252.28875497854457
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,609.628515388374
1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,252.2847207798764
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,252.28392419968674
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,996.297453845622
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,252.28352663279477
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,558.297199674296
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,252.28614307983614
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,252.28680477052617
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,252.28785571725973
0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,252.2891143700037
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28163548567005
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,252.28202623838422
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,252.28752944176716
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,252.28286396859366
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,252.2849368658139
0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,252.28442581079645
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,252.2871539771946
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,252.28533637447384
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,252.28930226016283
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,252.28569172020462
0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,252.2824877572955
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28326271399723
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,252.2862700133535
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,252.28517367687095
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,252.28352186652268
1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,252.28350740227765
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,252.28766734392818
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,252.2880201150533
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,252.28778054636342
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,252.28860326092783
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28331092863556
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,252.28478821234506
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,252.28299015222936
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,252.28408721359148
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,252.28379708190542
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,595.263091308198
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,252.28682121530753
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,252.28460952357753
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,252.28879083015323
0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,252.2851652071168
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,351.198674939106
0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,252.28689589870442
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28167656798243
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,252.28443827102973
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,252.28846537397186
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,252.28933305920276
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,252.28779077075424
