auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,0,1,0,0,0,0,841.4882298390175
1,1,0,0,0,0,0,1,1,1,1,0,726.07
0,1,1,1,1,0,1,1,1,1,0,1,9.63
0,1,0,1,0,1,0,0,1,1,0,0,841.482153138399
0,0,0,0,0,0,1,1,1,1,1,1,841.4848759639599
0,1,0,1,1,1,0,0,1,0,0,1,841.4887542749731
0,0,0,1,0,0,0,1,1,1,0,1,841.4816465438613
1,0,0,1,0,0,0,1,0,0,0,0,841.4831942383007
0,1,0,1,1,0,0,1,1,0,0,0,841.4837195342155
1,0,0,1,1,1,1,0,1,1,0,0,841.483978775651
0,0,1,1,0,1,1,0,0,1,0,0,9.24
1,1,0,1,1,0,0,1,0,0,0,1,841.4822225565948
0,1,0,1,0,1,0,1,0,0,1,0,841.484897507225
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,1,0,0,1,1,0,0,1,841.4834927463168
0,0,0,1,1,1,0,1,0,0,0,0,841.4874652993063
0,1,0,1,1,1,0,0,1,0,1,0,40.94
0,0,1,0,1,0,0,0,1,1,0,1,841.4867159655721
0,0,0,0,0,0,1,1,0,1,0,0,841.4855302346792
1,0,1,1,0,0,0,0,0,1,0,1,841.4830991966836
0,0,0,1,0,0,0,1,0,0,1,0,841.4844067965739
1,0,1,1,0,0,0,1,1,0,0,0,841.4837420494231
1,1,0,0,1,0,0,1,0,0,0,0,841.4867448176619
1,1,0,1,1,0,0,0,1,1,1,0,841.4886733576725
0,1,1,0,1,1,1,0,1,1,1,0,841.4834467520525
0,0,0,1,1,1,0,0,1,1,1,1,841.4820769233328
1,1,1,1,0,0,0,0,0,1,0,0,841.4819133415638
1,0,1,1,1,0,0,0,0,0,0,0,841.4816338652579
1,0,0,0,1,0,0,1,1,0,1,0,841.4845978710117
0,1,0,0,1,0,0,1,1,0,0,0,841.4829100929613
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,1,0,0,1,0,1,0,0,1,0,0,841.4866658827378
0,1,1,0,1,0,0,1,0,1,0,0,841.4838354484432
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,1,1,1,0,1,1,0,1,0,1,841.4882070175155
0,0,1,1,1,1,1,0,0,1,0,1,841.4858486675822
1,0,1,1,0,0,1,1,0,0,0,0,841.488337845963
1,1,1,1,1,1,1,0,1,0,0,0,38.71
0,0,0,1,1,1,1,1,0,1,0,0,841.4856782639539
0,1,0,1,0,1,0,1,0,1,0,0,30.15
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,0,1,0,1,0,0,0,0,0,0,30.19
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,1,1,1,1,0,1,1,0,1,0,0,7.89
0,0,0,0,0,0,1,0,1,1,1,1,841.4825068204692
0,0,0,1,0,1,1,0,1,1,1,0,30.36
