tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,7.2218630194603435
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,2.0,7.222745052016299
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,7.224863655111265
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,2.0,7.22436127835636
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,1.0,7.227160614822944
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.1,1.0,7.221303049560105
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,4.0,7.228650307635938
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,1.0,7.225113436973854
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.1,2.0,7.2266100729222424
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,4.0,7.221952664907635
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,8.0,7.22190386054554
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,7.221754757291059
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,8.0,7.228048336317675
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,4.0,7.223018467016016
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,8.0,7.2229163194003485
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,7.225593093151532
1.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.1,1.0,7.224560289706841
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,1.0,7.221375221602019
1.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.9,1.0,7.22803176064625
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,8.0,7.222989702832576
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,7.223750366496157
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,7.222987738697393
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,1.0,7.224657697167793
1.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,1.0,7.224823474007384
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,1.0,7.225555502839075
0.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,1.0,7.224734101850015
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.9,1.0,7.227564136468296
1.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.9,1.0,7.227242615182317
0.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.1,1.0,7.228637271750178
0.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,7.228675597508341
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,4.0,7.228376178065225
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.1,1.0,7.22315944940004
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.1,8.0,7.228704259453584
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.1,1.0,7.2269555753250545
1.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.9,1.0,7.226263555628822
0.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,7.224097031348861
0.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,1.0,7.228305828303216
1.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.1,1.0,7.225108075709387
1.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,1.0,7.224568790754186
1.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.9,1.0,7.22274476901593
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.1,1.0,7.2282174919341
1.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,1.0,7.2237224326850855
