iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.43
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6049261338313234
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6037277709391353
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6073867231283502
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6049949959609657
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.6030010666012208
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6028301804633281
0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,10,0.6084145826365276
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6047830843647117
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.6067207745207194
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6045387835847201
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6050076635299001
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,90,0.6072814258196594
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,90,0.6086833242373716
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,0.6048058224798148
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,10,0.6062748327944385
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6087041548699548
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6029865432120894
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,90,0.6065926824453871
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6015615967873498
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6018894735678086
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6068287636064493
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,90,0.606997284028922
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.608190487307139
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6075932778379898
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,90,0.6027657178719649
0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6040907559348825
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6064302889314129
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.6082655108085474
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6063854400856823
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6043707641429243
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,90,0.6037701973846563
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6067369956514066
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.6068350516430631
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6087538653417831
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.6079594505137631
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,0.6043240095940623
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.6068851641408273
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,10,0.6041881709822576
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,90,0.6073184348884532
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6064727078591636
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6030128223841965
0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,90,0.6082011958990191
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6083976553268131
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.45
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,90,0.6062005998698344
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,10,0.6019382178519483
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6054431731917505
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6032561155166806
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6045621790909537
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6089210087556993
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6072827403888557
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.602637492913318
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6035994680470758
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,90,0.6010953852880183
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.6031508305426788
