iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,90,0.607754086445738
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,10,0.6015199171354444
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.606983476781015
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,10,0.6054641527943225
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.6058642037280515
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,90,0.6072788006433361
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,90,0.602493172087109
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,90,0.6078101907795215
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,90,0.6058758958971205
1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,0.6028889260164167
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6025089041668938
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.607189099083523
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,10,0.603726642721748
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,10,0.6069130309498506
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.605377236477046
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,90,0.6015746957512199
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,90,0.6017792959170509
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,10,0.6037120238170831
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,0.6049602769701156
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,90,0.6039236797813987
0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,10,0.6057493215924493
1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,10,0.6053304051869827
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,90,0.6027592959740861
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,0.6062936355078162
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6079779115600586
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6031786701169647
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,90,0.6018456276549028
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,90,0.6040694626098788
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,10,0.6088831824530072
1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6068683818261659
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.6016613619748759
0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,10,0.6060350734341114
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,90,0.606947561042849
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6021832754263002
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.607835122752991
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6046115125580483
0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,10,0.6081047627279382
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,0.6088829177174495
0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,90,0.6041664042276012
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.60255042755285
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,0.6048535133437141
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6086687809017274
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,10,0.6013362187768687
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,0.6048014426581244
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6082970685988797
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,10,0.6048726188188587
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,10,0.6021969413322065
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,90,0.6050816480012569
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6016261095500587
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6051435775055493
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,10,0.6018157137408263
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,10,0.6026031438341002
0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,10,0.6012214543464552
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,90,0.6069070548494893
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.607620688977149
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.607438937952219
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,90,0.6019662271407281
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,0.46
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.39
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,0.6086267102621138
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.45
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,10,0.6061615643701748
