OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,15080.070064458883
1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,15080.072260675972
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,15080.072152583085
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.068784585033
1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,15080.069738662623
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,15080.070275397306
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,15080.069983269283
0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,15080.072111300686
0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,15080.06902036466
1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,15080.067207448817
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,15080.067540806855
0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,15080.072430682741
1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,15080.06629235886
0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,15080.071300084266
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,18679.6857357123
1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,15080.072118734495
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,15080.065680386828
1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,15080.071889089779
1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,15080.070385217216
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,15080.070489064756
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,15080.069114647036
0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,15080.067009659257
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,15080.072029122475
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18654.1967526898
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,15080.073314432699
0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,15080.071408821057
1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,15080.067110072085
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,15080.0708364243
0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,15080.07021530575
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,15080.069111333236
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,15080.065593472895
0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,15080.067263635712
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.06632119864
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,20401.9073076659
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.069380885843
0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,15080.065872351473
