auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,1,1,0,5.8678730985311045
0,0,0,1,0,0,1,0,0,0,1,1,5.866829384831911
1,0,1,1,0,1,1,1,1,0,0,1,5.69
0,0,1,0,1,0,0,1,1,1,1,0,5.863845014397027
0,0,0,0,0,0,1,0,1,0,1,1,5.8643132169973065
0,0,0,0,0,0,1,0,1,0,1,0,5.868624686684057
0,0,1,1,1,1,0,0,0,0,0,1,5.8655711889598505
0,0,1,0,0,0,1,0,0,1,0,1,5.867496507264279
0,1,0,0,0,0,0,0,1,0,0,1,3.21
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,1,0,1,0,0,0,1,5.868141949292207
0,1,0,0,0,0,1,0,0,0,0,1,5.8636725106332035
0,0,0,0,0,0,1,1,0,1,1,1,5.865515853934877
0,1,0,1,0,0,0,1,0,0,0,0,5.861945340257389
0,1,1,0,0,0,1,1,0,0,1,1,5.865487662601361
1,0,0,0,0,0,1,1,0,0,1,1,3.19
0,1,0,1,0,0,0,0,0,1,1,0,5.863079032479827
0,1,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,0,0,0,0,0,1,1,1,0,5.864528758996451
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,1,1,0,5.861212294425477
1,1,1,1,0,1,1,1,0,0,0,1,5.866910039999736
0,0,1,1,0,0,0,0,0,1,1,1,5.867030444454218
1,1,0,0,0,1,0,0,0,0,1,1,5.862139723901431
0,1,0,0,0,0,0,1,0,1,0,0,5.8649093732570785
0,1,1,0,0,0,0,0,0,1,1,0,5.867787971541602
0,1,0,0,0,0,0,0,1,1,1,0,3.21
0,1,1,0,1,0,0,0,0,0,1,1,5.8617921938284905
0,0,0,0,0,0,1,0,1,1,1,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,1,0,0,0,0,1,0,0,1,0,1,5.86739907040299
0,1,0,0,1,0,0,0,0,1,1,1,3.19
0,0,0,0,0,0,0,0,1,1,0,0,3.2
0,0,1,0,1,1,0,0,1,0,0,0,5.867918991735429
0,1,0,0,0,0,0,1,0,0,0,1,3.2
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,1,1,0,5.8623824856189035
1,0,0,0,0,0,1,0,1,0,0,1,5.865358861633692
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,0,1,1,0,0,0,1,5.861013681244308
0,1,0,0,1,0,0,1,0,0,0,1,5.862536524088066
0,0,1,0,0,0,0,0,1,0,1,1,3.19
0,0,1,0,0,0,0,1,0,1,0,1,5.862459741522225
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,1,0,1,0,1,5.8632324827205595
