OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.10081560535
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.098696024583
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.103169597915
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,9385.098322979065
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.101389840584
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.097487006205
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,14094.6064336018
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9385.096346317865
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,15552.9362639904
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,9385.096561345666
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,9385.100622238142
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.10251418608
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.099455514957
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,9385.098486949937
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.10005337104
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.101859828028
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16963.1646097658
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.103987121143
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.097463211567
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,9385.100566339635
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.099286368577
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,9385.102243081337
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,9385.102235545994
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.103046612583
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.100959902189
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16984.6371286218
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.103685600538
