NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,1,0,0,1,0,1,0,0,1,22,320,1,30.758028279066956
1,1,0,1,1,0,0,0,0,0,1,0,0,22,160,0,30.753940310854826
0,0,1,1,0,0,0,0,0,1,1,1,0,8,8,0,30.754776165086582
0,0,0,0,0,0,1,1,0,1,0,0,0,8,8,0,30.75160099095578
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,2.22
1,1,1,0,0,1,1,0,0,0,0,0,1,8,160,0,30.758612005472386
0,1,0,0,0,0,0,0,1,1,0,1,0,22,8,2,30.758096806067186
1,1,0,1,0,0,1,0,0,1,0,0,0,22,160,0,30.7559340365428
1,0,1,1,1,0,1,1,0,0,0,0,0,8,8,0,30.751895659175595
1,0,1,1,0,1,0,0,0,1,1,1,0,44,320,0,6.5
1,1,0,0,0,0,0,0,0,1,0,0,0,22,8,0,30.75838953858608
0,0,0,1,1,0,0,1,0,1,1,1,0,22,8,1,30.755109245194344
1,0,1,0,0,0,0,1,0,1,0,0,0,22,8,1,30.75560997340946
1,0,0,1,0,1,0,0,0,1,1,1,1,22,8,0,30.756455133473544
1,0,0,1,0,1,0,0,0,0,0,0,0,48,8,0,30.75567890311469
0,1,0,0,0,0,1,0,0,1,1,1,1,8,8,0,30.75139876718783
1,0,1,1,0,1,0,0,0,1,1,0,1,8,320,0,30.751767222008155
1,1,1,0,0,1,0,0,0,1,1,1,0,8,160,0,1.98
0,1,1,1,0,0,1,0,0,1,1,1,0,8,8,0,30.75815987960968
1,0,1,1,0,1,1,0,0,0,0,0,0,8,160,0,30.752236956807714
0,1,0,0,1,0,1,0,0,1,1,1,0,22,8,0,30.758627226318715
1,1,1,1,0,1,0,0,0,1,1,1,0,8,8,1,30.758633637562347
1,1,0,0,1,0,0,0,0,1,1,1,0,22,160,0,30.755230015392883
0,1,1,0,0,0,0,0,0,0,0,0,0,8,160,2,30.756502298658358
1,1,0,1,0,1,0,1,0,0,1,1,0,8,8,0,30.75471563746149
0,1,1,1,0,1,0,0,0,0,1,0,0,22,160,0,30.755516104692262
1,1,1,0,0,0,0,0,0,1,1,1,0,8,160,2,30.757813966445596
1,0,1,0,0,1,0,0,0,1,0,1,0,44,8,2,30.75647906968289
0,1,0,0,0,0,0,0,0,1,1,1,0,22,8,0,30.758682187006166
1,1,0,0,0,0,1,0,0,0,0,0,0,8,8,2,30.75505158284534
1,1,0,0,0,1,0,0,0,1,0,1,0,8,160,0,30.75374760382561
1,1,1,0,0,0,0,1,0,1,1,1,1,22,8,1,30.758911252352565
1,0,1,1,0,0,0,0,0,0,1,0,1,22,320,0,30.75768734063187
1,0,0,0,0,0,0,0,0,1,1,1,0,22,8,0,30.757349518648773
0,1,0,0,0,1,0,0,0,1,1,1,0,8,8,0,30.755335729482034
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,0,1.16
1,1,0,0,0,0,1,0,0,1,1,1,0,22,160,1,30.751547440061486
1,0,1,1,0,0,0,0,0,0,1,0,0,22,8,1,30.751120381436504
1,0,0,1,0,0,0,1,0,1,0,0,0,22,160,0,30.752746453655057
0,1,0,0,0,0,0,0,0,1,1,0,1,22,8,0,30.751326714557212
1,0,0,0,0,0,1,0,0,0,0,0,0,8,8,0,30.75166571570549
1,1,1,1,0,1,0,1,1,0,0,1,0,8,8,0,30.755376599895953
1,0,1,0,1,0,0,0,0,1,0,1,0,44,8,2,30.755080289968582
0,1,0,0,0,0,1,0,0,1,0,0,0,8,160,0,1.61
0,1,0,0,0,0,1,0,0,0,0,0,0,8,160,1,30.756375145030145
1,0,1,0,0,0,1,0,1,0,0,0,0,8,8,0,30.75198149073256
0,1,0,0,1,0,1,0,0,1,0,0,0,8,160,0,30.758429501594936
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,30.753478033843415
1,1,0,0,0,1,0,0,0,1,1,1,0,8,8,1,30.75638792356965
1,0,1,0,0,1,0,0,0,1,1,1,0,8,160,0,30.753501118778644
0,0,1,1,0,1,1,0,0,0,0,0,0,8,8,0,30.757227459400873
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,1.44
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,0,30.75538920141978
0,1,0,0,0,0,1,0,1,0,0,1,1,8,8,0,30.757845442982184
1,0,0,1,0,0,0,1,1,1,0,0,0,44,8,0,30.751438641401204
1,0,1,1,0,1,0,0,0,0,1,1,0,8,160,0,30.751690100395535
1,1,0,0,1,1,1,0,1,1,0,0,0,8,160,0,30.758709570972584
0,1,0,0,0,0,0,0,0,1,1,1,0,22,8,1,30.757350675639167
1,1,0,0,0,0,1,0,0,0,0,1,0,48,160,0,30.7574220164318
1,0,0,1,0,1,0,0,1,1,0,0,1,22,8,1,30.752562352834556
0,0,0,1,0,0,0,0,0,1,1,0,0,22,160,2,30.753580419713
