iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.6886997117120337
1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,90,1.6879677314294455
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,90,1.6877172800750166
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,10,1.6818856892581335
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.688716710120075
0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,90,1.682733504095602
0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,10,1.6884042972978566
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.6828449760626583
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,90,1.6821700455918596
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.6875611769756604
1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,10,1.6831635691508229
0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,10,1.6853939741877308
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,90,1.6852495546741473
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,1.57
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.682336914223959
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.55
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,10,1.6820747772875781
1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,90,1.6825212524151039
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,10,1.686890877431139
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6883768218764126
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,90,1.6821689759349692
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,90,1.685770078879339
0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,10,1.6869829547238144
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.6828083134312097
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,90,1.686211740182676
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.685057969154073
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.55
0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,90,1.683965318019222
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,90,1.6867934855093887
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,1.6813678869752913
1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,90,1.6882315320404526
0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,90,1.68582055102168
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,1.6846638478890748
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,1.6870395551761377
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6850464764097948
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,10,1.6862378835705247
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,10,1.6853699035022776
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.6886008238993249
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,1.6822793362721664
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6889194731388033
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,1.6839803153591524
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1.6877711342066672
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,1.6823014114814043
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,1.6845661179523221
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.6880856565068594
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,10,1.682427754818281
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.685315247232323
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.6879118723700597
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,10,1.6828493664499695
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,10,1.6850165238752446
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,1.6833551163878264
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.6868205052549199
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6816083042362155
1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,1.681381874514525
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,10,1.6852290079651564
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.59
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.6869347049751338
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.52
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,90,1.682282248198478
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.5
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.6812763797280312
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.59
