slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,3.2149445358854916
1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0.14
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,3.216257652551951
1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,3.212711751200266
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,3.2162330702442614
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3.2112189814720837
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3.217104540372432
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,3.2112266136917778
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,3.2170502412287427
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3.214545812530035
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,3.2142490191693978
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,3.211009171673358
1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,3.2110353627140564
1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,3.2139597015821115
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,3.217504855115492
1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,3.2114752875424024
1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,3.212058937243192
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,3.2147451018972495
1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,3.217226688463983
1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,3.215003938193905
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,3.2141987784878716
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,3.2173025433815634
1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,3.2159399413945295
0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,3.2150426264716105
1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,3.2164115688659396
0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,3.217606880936931
1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,3.211894091562132
1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,3.2137282042664617
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,3.211037203921945
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,3.2162974664163406
0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,3.211680428337975
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3.2165710106432415
1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,3.212943672622988
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,3.2136542333809888
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,3.216179151043171
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,3.218499947295684
1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,3.2118677432507434
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,3.2189459495815433
1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,3.215597043776797
0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,3.213521269926271
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,3.214035960607066
1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,3.217321553598254
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,3.2175235122658585
1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,3.214351735614717
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,3.2161413288331056
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,3.216628818420436
0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,3.2132629904627277
1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3.2138412835594785
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,3.212999946328499
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,3.216112863058974
1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3.2137717756946893
1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,3.215481892521217
1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,3.2138476010710253
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,3.2180039535535765
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,3.2166788982948438
1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,3.212718915685337
1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,3.216904793116145
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,3.212651373817478
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,3.213320524905497
