OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.20176270942
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,23954.208954936577
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,23954.20440881735
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.20152693569
0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,23954.20440390297
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.202755271926
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.204755644456
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.20532492389
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.207343189013
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.201651323714
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.20408251446
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20599124702
