OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,18175.6527542942
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,15080.065946100678
1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,15080.06845254086
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,15080.07078111352
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.070709827623
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,15080.071184968541
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,15080.067018589858
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,22699.0447210246
1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,15080.069276147495
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,15080.07160517662
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,15080.070778777024
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,15080.069192098192
0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,15080.065665413904
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,15080.070047377078
1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,15080.069944765288
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.07153999329
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.068050914604
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.07017101756
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,15080.072302881736
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,15080.071575974654
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,15080.07074937284
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,15080.073391330248
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.069505478752
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,15080.06710232803
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23444.7687532086
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.072829679139
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,15080.073285902674
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,15080.069200685528
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25667.806790194
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,15080.07045227288
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.073396670701
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.072823764809
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,15080.071166489257
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,15080.06994475432
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.071568376714
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,15080.073056714347
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.070415294698
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,15080.07039634397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,15080.072331814612
0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,15080.06842215509
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,15080.067797919803
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19832.7583536071
