iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,90,1.8842230126181374
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,1.8845733888184848
1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.8849579256031666
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.64
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,1.54
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.8882552066680391
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,10,1.8832548946927614
0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,10,1.8825214864430768
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,10,1.8827716096556257
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,1.8865250897170516
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.44
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.8884143661170731
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8849496903193796
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.8858634908954648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.8847087294908083
0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,90,1.884693404235266
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.8828418405659415
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,10,1.885736264580144
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.8848950928063746
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,10,1.8855886975819656
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1.8853105719638246
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,10,1.8820998008067016
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,1.881107423642778
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,90,1.8872710838871876
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8877512310979987
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.8886430822366846
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8816455588541834
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,10,1.8879444410340351
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,90,1.881024061006587
1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,10,1.8859192797787738
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,90,1.8826033637631368
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.883459724350495
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.54
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,10,1.8825744869281333
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.47
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.8842690233539718
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,10,1.8835670194979268
1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,1.8864087154617049
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8876927607113752
0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,10,1.8854203627036523
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,10,1.47
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,10,1.8873459958865357
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,1.47
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.8844611808403928
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,10,1.8851203382394977
