iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,0.551959305980497
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.5566506381931331
0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,10,0.5554875383473553
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.5558298403523387
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,10,0.5517179165525715
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,90,0.5551092808114587
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,90,0.5538767259686288
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.43
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.5570648924406971
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.5577598607058263
0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,10,0.5576802923138676
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.41
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,90,0.5588491633289474
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5560978074126556
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,10,0.5579046616114364
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.55865355802377
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.5551437724008109
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5526370393717649
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,10,0.5581243159088517
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.5541173243085142
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.45
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.5573875253347143
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.41
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.5581519944995482
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,0.5537477146878398
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5550354895948888
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,0.5530675876109185
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.5531535397321689
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.557650215238737
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.5584263326564403
1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,10,0.5564576370154305
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.43
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.46
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.5527098348408676
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.5528743870339297
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.5510362403306545
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,10,0.5566248639979953
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.5554128725429914
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,90,0.5588457264120523
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,10,0.5566640330313126
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.5517498122178097
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5514865216086369
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.5577830779607656
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.4
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.5571990416430113
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5561623821191968
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,10,0.5560458109921158
