tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8,4.39
1.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,8,7.226434909161239
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8,7.228801343756748
1.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,2,7.2271230079592685
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,2,4.12
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,1,7.2258351664715255
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,3.26
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,7.222005508843425
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8,7.222438026526354
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,3.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,3.57
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2,3.8
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,1,7.2281379846381535
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8,7.2231161171058575
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,7.221111765767487
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,4,7.225022075207009
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1,7.22700016911369
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,3.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1,7.225008374922938
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2,7.2220873092749835
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8,3.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1,3.58
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8,7.2289050918481665
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,3.33
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,4.13
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8,3.58
0.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,2,7.224434102898708
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2,7.222429576367509
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8,4.72
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,2,4.1
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8,3.7
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,4.28
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8,3.97
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,2,5.4
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2,4.48
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,7.2272435048152
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,8,3.96
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1,7.226822484515418
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,7.228586720528513
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,7.2229642754104955
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8,3.9
0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,8,7.222530721273499
0.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,8,7.223463288707889
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,3.55
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2,7.222496431285099
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,7.226323829316954
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,2,7.22223434614056
