iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,10,2.15472537287265
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,10,2.153319070562344
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,10,2.155107771197597
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,90,2.157264986067715
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,10,2.1522982341392214
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,10,2.156907891041773
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,10,2.151579763080633
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,10,2.1529388123934177
1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,10,2.1542717714034327
1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,10,2.1554812583323724
1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,10,2.156310771350948
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,10,2.1515542757719306
1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,10,2.1525161245209232
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,10,2.1553751683323834
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,10,2.1581260648171705
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,10,2.155912655323799
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,10,2.1530903332256273
1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,10,2.157880765217635
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,10,2.157637214633966
1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,90,2.1563730881020877
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,10,2.1536771151673273
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,10,2.158278681971933
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,90,2.1528166151455665
1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,10,2.1559888357237162
1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,10,2.152940156391493
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,10,2.1554358701604537
0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,10,2.1538246977081843
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,10,2.1545934490201906
1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,10,2.154356063642524
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,90,2.1546674853071184
1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,10,2.151952195216408
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,10,2.1519216832346695
1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,10,2.156425691679093
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,10,2.154658675250698
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,10,2.1542056276450214
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,10,2.1584368914669407
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,10,2.151340714726061
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,10,2.1542683094819672
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,10,2.15264328190816
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,10,2.158855359299147
0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,10,2.1546313707863973
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,10,2.152012094519844
1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,10,2.152933786650338
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,10,2.154828804768385
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,2.157075637396669
1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,10,2.152090198816049
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,2.155646714085242
1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,10,2.1515694909291074
0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,10,2.1516841858661833
1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,10,2.1560041575614455
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,10,2.1529272948514553
0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,10,2.1536655505290754
1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,10,2.153813640744264
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,10,2.151066231734469
1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,10,2.1567180664131946
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,10,2.156831693457829
1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,10,2.1515104911141543
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,10,2.155676485764136
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,2.158781069478712
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,10,2.157550722276049
