OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,611.9681353987737
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9683639471742
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,611.9686762587133
0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,611.9721332974401
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9702532791581
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,611.9661361090909
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,611.9684869800873
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,611.965604180066
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,611.9713281805385
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9721926661382
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,611.9713872080804
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,611.966283750406
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9653944965053
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,611.9688116419095
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9666312920283
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,611.9671614145853
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,611.9655630548191
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9711512752956
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.971936646794
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9717701155265
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.968979237005
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,611.966953628972
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,611.9685424473141
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9698825607626
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9693674939936
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9670161650489
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,611.9722165934717
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9691806345938
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,611.9669797088732
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9654768631517
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,850.84435229372
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,611.9713151252888
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,611.9654595218332
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9666333885818
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,611.9670997733356
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,611.9664943242086
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9722984729187
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9693339823277
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,611.9722657604133
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9682881701992
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9666434178318
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,879.263830908922
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9664750113549
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,611.9649642180273
