OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,15080.068254637017
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.069581483436
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,15080.072031273792
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.066113428675
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15080.068116876353
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.069590193889
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.066306192311
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,15080.071189774642
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.071804870811
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.070761636376
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.068214779705
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,15080.071628552598
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,15080.067913070683
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,15080.067516602281
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.066662967089
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,15080.068165535446
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,15080.066157696605
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,15080.06678576058
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,15080.070181255564
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,15080.06633169997
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.072567201109
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,15080.068346295318
0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,15080.073394273792
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.07295713584
0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,15080.072773885822
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.068220213809
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.066270655132
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.070833253074
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,15080.073310309208
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.069780548645
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.066312973351
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,15080.070660292482
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,15080.06957666108
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,15080.071821895111
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.066406085803
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,15080.072322322543
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,15080.072842347414
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,15080.066469531157
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,15080.066783411628
0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,15080.068716232148
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.073147078998
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,15080.072174181874
1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,15080.072639596578
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,15080.068470358146
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.069311919635
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
