iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,90,0.5515627567704545
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5580784028254512
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,10,0.553689596266444
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.5583859465702086
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,10,0.554234505050367
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5553825597334102
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.5525552196791655
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,10,0.5530254990793732
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.5568185071471632
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,10,0.5536752289442692
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.5563056410908526
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5584343581725514
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.5523985661988221
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.5524843170861321
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.5587518780698035
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,0.5531568683436425
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.5585085882568542
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5533749230018472
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.5523791203831827
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.5531018927679135
