iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.63
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.58
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.58
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.74
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.9421580835423473
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.55
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.9458320989930459
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,0.9488169532328597
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.948719387803478
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9418924013214757
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9443634013042722
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.9413717888155647
0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,10,0.9425689768009041
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9424389557291512
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9470499686147078
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.9442254800462264
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9473198767289801
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.9418374280221263
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,0.9447097222076305
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,10,0.9474252144081831
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.9478775992467069
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.9413714058303992
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9443804017719554
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.59
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.942697145218519
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9460452770970788
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,90,0.9456001708265673
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.9488692730308552
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.9453544737532682
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,10,0.9477156575629088
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,0.9438829998508763
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,90,0.9434532340132502
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.9471802147634305
0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,10,0.946131938040261
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,0.9412722693305827
0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,90,0.9480066076096427
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9439501670318188
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.9465736774137989
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9417181305636895
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,90,0.9450648727544345
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.9489500756843179
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9445909730786167
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9420143365801109
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,90,0.9412868954133928
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.9425010273930196
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9473169350185825
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.9421164920027201
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9426342609850091
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9460927645184952
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.65
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.94120692650204
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,90,0.9419154804120171
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.942587166626142
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.9434767681370018
