sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,2,60720,12061,1934,32364,14722,10139,20273,2844,4459,17480,2,26163,1,40108,0,0,1,1,2160,50160.85
writev,0,linux-sysepoll,0,0,1,0,1,0,1,0,19567,53481,13572,52219,2617,3938,10300,35719,22108,27360,5,26113,1,14718,1,0,0,1,2160,49665.41
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,19567,53481,42832,13737,23854,13974,10300,35719,22108,27360,5,26113,1,14718,0,1,0,1,2160,49723.12
sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,13063,26580,10300,35719,22108,60007,5,34534,1,14718,0,0,1,0,285,732.1759985759121
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,56771,17783,63770,46270,21089,19133,17480,2,26163,1,40108,1,1,1,1,47,732.1721428923157
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,732.1730490076188
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,0,0,1,212,732.1773053688937
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,732.1746351765487
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,552,732.1761982713228
writev,1,select,0,1,0,0,1,0,2,2,33750,5119,10614,13967,6983,56866,54667,23499,10979,20816,4,25643,1,27107,1,1,0,0,2421,732.1762143264157
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,732.1717407528514
writev,1,linux-sysepoll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,25505,63770,46270,21089,19133,20665,15,1438,1,42199,0,0,1,0,1473,732.1766159931357
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,0,1,1,1,547,732.1746836322264
sendfile,0,libev,0,0,0,0,1,0,1,2,19567,48240,42832,13737,23854,13974,10300,35719,22108,27360,5,26113,1,14718,0,0,0,1,126,46943.58
writev,1,linux-sysepoll,1,1,0,1,1,0,1,0,60549,12061,5286,49964,23735,13974,10300,35719,52209,12633,5,52325,1,14718,0,1,1,0,2160,48418.88
sendfile,0,libev,1,1,0,1,1,0,1,2,59354,30356,5286,52219,18395,10139,20273,35719,22108,42611,5,52325,1,14670,1,1,0,1,2160,49134.51
writev,1,linux-sysepoll,0,1,0,0,1,0,1,2,19567,53481,30145,52219,13063,13974,6854,44395,60916,17480,2,26163,1,46096,0,1,1,1,408,48751.73
sendfile,0,libev,0,0,0,1,1,1,1,2,39350,12061,5286,32364,21653,58290,20273,28126,24270,39346,2,30696,1,40108,1,1,1,1,47,35118.93
sendfile,0,libev,0,0,0,1,1,1,1,2,60720,12061,5286,38308,14722,10139,20273,9979,49547,17480,9,26163,1,40108,0,0,1,1,2160,9694.61
writev,0,linux-sysepoll,0,0,1,0,1,0,1,0,20948,57397,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,0,40108,1,1,1,1,47,37506.31
write,1,libev,1,1,0,1,1,1,1,2,19567,53481,29133,52219,13008,3938,10300,35719,22108,27360,5,26113,1,14718,1,1,0,1,2160,10162.48
sendfile,1,linux-sysepoll,0,1,0,0,1,0,0,2,60720,12061,1934,32364,14722,10139,20273,2844,4459,17480,2,26163,1,24909,0,0,1,1,2160,48437.51
write,0,libev,0,1,0,0,1,0,1,2,59354,12061,5286,52219,18395,10139,20273,64843,60916,17480,2,21974,1,46096,0,0,1,1,2160,12314.64
sendfile,0,libev,0,0,0,1,1,1,1,2,5963,12061,30145,52219,13063,3938,10300,44177,22108,27360,16,26113,1,14718,0,0,0,0,2160,49369.14
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,0,47,46250.52
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,2,60720,12061,26296,32364,32531,10139,20273,2844,4459,17480,2,26163,1,40108,0,1,1,0,2160,28297.35
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,6743,10300,35719,22108,30556,5,52325,1,14718,0,0,0,1,2160,48937.87
writev,1,linux-sysepoll,0,0,1,0,1,0,1,0,19567,53481,13572,52219,2617,3938,10300,35719,22108,27360,5,26113,1,14718,0,0,0,1,2160,39663.31
sendfile,0,select,0,0,0,0,1,0,1,2,60720,12061,1934,37530,14722,10139,20273,2844,4459,17480,2,26163,1,40108,0,0,1,1,2160,47863.94
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,2,60720,12061,1934,32364,14722,10139,20273,2844,4459,17480,2,26163,0,14598,0,0,1,1,2160,39697.07
sendfile,0,libev,1,0,0,1,1,1,2,2,60720,12061,5286,32364,14722,10139,20273,9979,4459,17480,2,43265,1,46819,0,0,1,1,2160,51333.98
sendfile,0,libev,0,0,0,1,1,1,1,2,60720,12061,5286,32364,20988,10139,40356,9979,4459,17480,2,26163,1,40108,0,0,0,1,2160,53604.35
sendfile,0,libev,1,0,1,1,1,0,1,1,20948,12061,4821,53935,18395,10139,21341,9979,60916,17480,2,398,1,40108,1,0,1,1,2160,48727.05
sendfile,0,libev,0,0,0,0,1,1,1,2,60720,12061,5286,32364,14722,10139,20273,9979,4459,17480,2,43265,1,18608,0,0,1,1,2160,36432.67
sendfile,0,libev,1,0,0,1,1,0,2,2,20948,12061,5286,53301,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,0,1,47,47238.32
sendfile,0,libev,0,0,0,1,1,1,1,2,60720,12061,5286,32364,14722,10139,20273,9979,4459,40515,5,26113,0,14718,0,0,0,1,2160,53604.35
sendfile,0,libev,0,0,1,1,1,1,1,2,5963,12061,30145,52219,13063,3938,8717,44177,22108,27360,2,26163,0,40108,0,0,1,1,714,38950.85
writev,0,libev,0,1,1,0,1,0,1,0,19567,53481,13572,52219,2617,3938,10300,35719,22108,27360,5,34721,1,14718,1,0,0,1,2160,48602.28
sendfile,0,libev,0,0,0,1,1,1,1,2,60720,12061,5286,32364,20988,10139,46916,9979,4459,17480,2,26163,1,40108,0,0,0,1,378,46043.45
writev,0,linux-sysepoll,0,0,0,0,1,0,1,0,19567,53481,13572,32364,32181,13974,62759,9979,53324,17480,2,26163,0,14670,1,0,1,0,2160,21320.91
sendfile,0,libev,1,0,0,0,1,0,2,2,60549,37978,20718,52219,2617,3938,10300,35719,22108,27360,5,26113,0,14718,1,0,0,1,2160,41238.88
sendfile,0,libev,0,0,1,1,1,1,2,2,60720,12061,5286,32364,29061,10139,20273,9979,4459,17480,15,26163,0,40108,0,0,1,1,2160,39274.36
sendfile,0,libev,0,1,0,1,1,0,1,2,59354,12061,5286,34481,18395,10139,37507,64843,60916,17480,2,26163,1,40108,1,1,1,0,2160,51026.02
sendfile,0,libev,0,0,0,1,0,0,1,2,60720,12061,5286,51259,4047,13974,62759,9979,60916,17480,3,26163,1,2778,1,0,1,0,2160,5553.47
sendfile,0,libev,0,0,0,0,1,0,2,2,60549,12061,20718,32364,20988,10139,40356,9979,61611,17480,2,26163,1,40108,0,0,1,1,2160,47863.94
sendfile,0,libev,0,0,0,1,1,1,1,2,5963,12061,1934,32364,14722,2598,20273,43089,4459,17480,2,26163,1,40108,0,0,1,1,2160,48937.87
sendfile,0,linux-sysepoll,0,1,0,0,1,0,0,2,60720,12061,30145,52219,13063,3938,10300,44177,22108,27360,5,26113,1,14718,0,1,0,1,413,49723.12
sendfile,0,poll,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,1069,22108,60007,5,22717,1,14718,0,0,0,1,2160,41239.85
sendfile,0,libev,0,0,0,1,1,1,1,2,60720,12061,5286,32364,20988,10139,40356,9979,4459,17480,2,26163,1,40108,0,1,0,1,2160,46043.45
sendfile,0,libev,0,0,0,0,1,0,2,2,60549,12061,5286,32364,23169,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,50160.85
sendfile,0,libev,1,0,0,1,1,0,1,1,25152,12061,48951,53935,18395,10139,21341,9979,60916,17480,2,398,1,40108,1,0,0,1,2160,50864.79
sendfile,1,linux-sysepoll,0,1,0,0,0,0,1,2,19567,53481,30145,52219,13063,13974,10300,35719,22108,54705,16,52325,1,14670,0,1,0,1,47,10164.34
sendfile,0,libev,1,0,0,1,1,1,1,2,12647,12061,5286,32364,21653,58290,20273,47531,25967,17480,2,26163,1,40108,1,1,1,1,2160,49124.17
sendfile,0,libev,1,0,0,1,0,0,1,1,25152,12061,48951,53935,22644,10139,10300,35719,22108,60007,5,35615,0,14718,0,1,1,0,2160,39816.68
write,0,libev,0,0,0,0,1,0,2,1,60549,12061,5286,32364,23169,13974,21341,47587,60916,17480,2,398,1,40108,1,1,0,0,2160,49690.55
sendfile,0,libev,0,0,0,1,1,1,2,1,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,35118.93
sendfile,0,libev,1,0,0,1,1,0,1,1,25152,12061,48951,53935,820,10139,21341,9979,40961,17480,2,398,1,40108,1,1,1,1,2160,51333.98
write,0,poll,0,0,0,1,1,1,1,2,60720,12061,5286,32364,14722,10139,20273,9979,4459,17480,2,26163,1,40108,0,0,1,1,2160,48376.46
sendfile,0,libev,0,0,0,1,1,1,1,2,60720,12061,5286,32364,14722,10139,20273,9979,4459,27460,5,26113,0,14718,0,0,0,1,2160,53604.35
sendfile,0,linux-sysepoll,0,0,0,0,1,1,0,2,60720,12061,1934,32364,20988,10139,40356,9979,4459,17480,2,26163,1,40108,0,0,0,1,2160,40159.89
sendfile,0,libev,0,0,0,0,1,1,1,2,60720,12061,5286,32364,14722,10139,20273,2844,4459,17480,2,26163,1,40108,0,0,1,0,2160,39697.07
sendfile,0,libev,1,0,0,0,1,1,0,2,60720,12061,5286,32364,14722,10139,20273,57227,4459,40515,5,26113,0,14718,0,1,0,1,2160,39729.22
sendfile,0,libev,0,0,0,1,1,1,2,2,60720,12061,5286,32364,14722,10139,19899,9979,4459,17480,2,43265,1,46819,0,0,1,1,2160,51333.98
sendfile,0,libev,0,0,0,1,1,0,2,2,60549,12061,5286,2400,23169,13974,10300,35719,22108,60007,5,52325,1,14718,0,0,1,1,1193,51333.98
sendfile,0,libev,0,0,0,1,1,1,1,2,60720,17561,5286,32364,14722,10139,20273,9979,4459,17480,2,26163,1,58717,0,1,1,0,2160,39697.07
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,2,60720,12061,1934,32364,14722,10139,20273,2844,4459,17480,7,26163,0,40108,0,1,1,0,332,39697.07
sendfile,0,libev,0,0,0,0,0,0,2,2,60549,12061,5286,32364,23169,23449,38513,35719,22108,60007,5,25537,1,5114,0,1,1,1,2160,47863.94
sendfile,0,libev,0,0,0,1,0,1,1,2,60720,12061,5286,32364,20988,10139,40356,9979,60916,17480,2,398,1,40108,1,0,0,1,2160,11986.27
sendfile,0,libev,1,0,0,1,1,0,1,1,1993,12061,48951,53935,18395,10139,21341,9979,4459,17480,2,26163,1,40108,0,0,0,1,2160,51333.98
sendfile,0,linux-sysepoll,0,1,1,0,1,0,1,0,5825,53481,30145,52219,13063,3938,10300,35719,60916,17480,2,26163,1,40108,1,1,1,0,2160,49257.6
sendfile,0,libev,0,1,0,0,1,0,1,2,59354,12061,5286,37530,18395,10139,37507,64843,22108,27360,5,26113,0,13086,0,1,0,1,2251,40252.0
sendfile,0,libev,0,1,0,1,0,1,1,2,5963,12061,30145,52219,13063,3938,10300,44177,22108,27360,5,26113,1,14718,0,0,0,1,2160,10935.48
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,17602,2930,20273,9979,24270,17480,2,26163,1,40108,0,1,1,1,47,46554.3
