iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,90,0.9462678184843317
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.9433447061861107
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,90,0.9449738742520483
1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,90,0.9457493171152932
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,90,0.9475688084281133
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.9469121948554295
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,90,0.9412004759630038
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.943204559225332
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,90,0.9464125087444616
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,90,0.9452860044085827
1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,90,0.9463486556195048
1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,90,0.9480632490675625
1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,90,0.9449263974162804
1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,90,0.9451508351830007
0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,90,0.9448644211084944
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.9423648739217403
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,90,0.9437180458956163
1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,90,0.946956188476419
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,10,0.9437745386769365
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,10,0.9474123422838119
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,90,0.9453825664882181
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,90,0.9484529843238532
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,90,0.9464452361002934
1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,90,0.9432824319051355
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,90,0.9446748263447564
1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,10,0.9450082681184993
