sendfile,0,linux-sysepoll,1,1,1,1,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,0,1,1712,46115.08
sendfile,0,linux-sysepoll,1,1,0,0,1,1,1,1,18694,10138,20064,18828,3924,57313,6287,52837,14812,28008,1,4742,1,51760,1,1,0,0,2375,67251.52
write,0,libev,1,0,1,0,1,0,1,2,65163,65094,20064,49373,919,46258,5254,52837,25242,40582,4,4742,1,60007,1,1,0,1,1712,80868.0
writev,0,libev,1,1,1,0,1,0,1,0,65163,65094,20064,49373,919,46258,200,52837,54512,40582,1,48687,1,3941,1,1,0,1,1712,62438.62
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,18694,65094,52734,18828,3924,46258,6287,52837,28930,6959,1,27326,1,3941,1,1,1,1,1712,16117.99
write,0,select,0,1,1,1,1,1,1,2,42798,65094,20064,16132,919,23988,46458,52837,25242,40582,1,4742,1,3941,1,1,0,1,1712,60606.33
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,65163,1172,20064,18828,31079,46258,46458,16696,28930,40582,1,4742,1,3941,1,1,1,1,1712,102919.73
sendfile,0,libev,1,1,1,0,1,0,1,0,18694,65094,20064,49373,919,46258,28795,31429,62535,40582,1,4742,1,3941,1,1,1,1,1712,133749.12
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,1,65163,65094,20064,18828,6424,46799,6287,52837,28930,40582,1,4742,1,3941,0,1,0,1,1712,74858.8
sendfile,0,linux-sysepoll,1,1,0,1,1,0,1,0,43316,65094,30825,49373,919,46258,6287,52837,28930,40582,15,4742,1,3941,1,0,1,1,1712,64818.42
writev,0,libev,1,1,1,1,0,0,1,0,18694,65094,9640,49525,3924,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,0,1712,13216.42
sendfile,1,poll,1,1,1,0,1,0,2,0,18694,2029,42188,18828,3924,46258,28795,31429,62535,54577,1,4742,1,3941,1,1,1,1,1712,64147.25
sendfile,0,libev,1,1,1,0,1,0,1,1,18694,65094,20064,49373,919,46258,46458,6795,28930,40582,1,4248,0,17851,0,1,1,1,1712,50438.52
sendfile,0,poll,1,1,1,0,1,0,1,1,65163,65094,30460,18828,3924,46258,6287,52837,24860,40582,1,4742,1,3941,1,1,1,0,281,81622.17
writev,0,libev,1,1,0,0,1,0,2,2,18694,65094,20064,49373,919,46258,46458,52837,29869,40582,1,4742,1,3941,0,1,0,1,1712,17786.48
writev,0,linux-sysepoll,1,1,0,1,1,1,2,1,48523,65094,30460,18828,3924,46258,6287,52837,28930,40582,1,47182,0,16150,1,1,1,1,1712,57560.21
write,0,poll,1,0,0,0,1,0,1,0,65163,65094,20064,49373,919,46258,46458,52837,25242,40582,1,39163,1,3941,1,0,0,1,1712,83158.16
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,65163,65094,20064,49373,1441,46258,46458,52837,25242,40582,8,4742,0,3941,1,1,1,1,1712,64405.87
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,65163,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,3941,0,1,0,1,1712,65194.45
write,0,select,1,1,1,0,1,0,1,1,42798,65094,33577,18828,31079,46258,46458,10292,28930,40582,13,4742,1,3941,0,1,1,1,1712,68596.66
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,65163,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,38669,0,1,1,1,1712,102919.73
sendfile,1,libev,1,1,1,0,1,0,2,0,18694,65094,17685,576,919,46258,20305,31429,54150,40582,1,4742,1,3941,1,0,1,1,1712,80540.58
sendfile,0,linux-sysepoll,1,1,1,0,1,1,1,0,65163,65094,20064,49373,919,6575,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,73763.66
sendfile,0,linux-sysepoll,1,0,1,0,1,0,1,0,65163,65094,37150,49373,317,46258,30522,52837,51367,40582,1,4742,1,3941,0,1,1,1,1712,78690.35
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,18694,65094,20064,18828,31079,46258,46458,10292,28930,40582,5,4742,1,3941,1,1,1,1,1010,102919.73
writev,0,select,1,0,1,0,1,0,1,0,28957,65094,20064,18828,9684,46258,46458,52837,28930,40582,3,12342,0,3941,1,1,1,1,1712,61155.78
write,0,poll,1,1,1,1,1,0,2,0,18694,65094,30460,18828,3924,46258,6287,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,34958.91
write,0,linux-sysepoll,1,1,0,0,0,0,1,0,45784,4243,20064,5968,3924,46258,46458,52837,28930,40582,15,14878,1,3941,1,1,1,1,1712,91318.84
write,0,select,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,0,1,1,1712,83127.1
writev,0,linux-sysepoll,1,0,0,0,1,0,2,1,18694,65094,30460,18251,13744,46258,46458,6528,19941,40582,1,4248,0,17851,1,1,0,1,1712,102919.73
write,0,libev,0,1,0,0,1,0,2,0,7829,42593,20064,1839,919,31462,35710,22860,59466,62200,7,57999,1,3941,1,0,1,1,1712,81429.38
writev,1,libev,1,1,1,1,1,0,2,2,18694,65094,30460,18828,6649,46258,49199,52837,62838,40582,1,4742,1,3941,1,1,1,1,1712,19086.68
write,0,libev,1,0,1,0,1,0,1,0,18694,43242,20064,21559,3924,57313,37872,52837,14812,11183,1,4742,1,51760,0,1,0,0,2375,86528.2
sendfile,0,libev,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,102919.73
writev,0,linux-sysepoll,1,1,1,0,1,1,1,1,18694,65094,20064,9489,919,46258,28795,31429,62535,40582,1,4742,1,3941,1,1,1,0,1712,102919.73
sendfile,0,poll,1,1,1,0,1,0,1,0,18694,44279,20064,49373,919,46258,28795,31429,62535,40582,1,4742,1,3941,1,1,0,1,1712,74858.8
write,0,select,1,1,1,1,0,0,1,2,42798,65094,20064,18828,31079,46258,46458,10292,28930,40582,10,2963,1,3941,0,1,1,1,1712,9803.51
write,0,linux-sysepoll,1,1,1,1,1,0,1,0,65163,65094,20064,49373,919,46258,46458,31429,62535,40582,1,4742,1,3941,1,1,1,1,1712,102919.73
sendfile,0,libev,0,1,1,0,1,0,1,0,18694,65094,20064,49373,8783,46258,28795,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,15584.75
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,49373,919,46258,28795,31429,62535,40582,1,4742,1,8856,1,1,1,1,1712,102919.73
sendfile,0,libev,1,1,1,0,1,0,2,2,65163,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,61434,0,1,1,1,1712,68643.56
writev,0,linux-sysepoll,1,0,0,0,1,1,2,0,65163,42593,20064,1839,919,13566,35710,22860,6504,62200,7,50732,1,3941,1,0,1,0,1750,92399.46
write,0,select,1,1,1,1,1,0,1,2,16360,65094,20064,18828,31079,46258,46458,10292,28930,40582,1,4742,1,3941,1,1,1,1,2249,34958.91
sendfile,0,linux-sysepoll,1,0,1,1,1,0,0,0,65163,65094,20064,49373,919,9470,46458,52837,25242,40582,5,4742,1,3941,1,1,1,1,1010,11916.84
sendfile,0,linux-sysepoll,1,0,0,0,1,1,0,0,18694,65094,20064,18828,31079,46258,46458,10292,28930,40582,1,4742,1,3941,0,1,1,1,1712,78690.35
sendfile,0,libev,1,1,1,1,1,0,2,0,18694,65094,30460,18828,18285,46258,6287,52837,28930,40582,4,4742,1,3941,1,1,1,1,1712,57745.45
writev,0,libev,1,1,1,0,1,0,1,0,48789,65094,20064,49373,3196,46258,28795,31429,62535,40582,1,4742,1,3941,0,1,1,0,2196,78795.02
write,0,libev,1,0,0,0,1,0,2,1,18694,65094,30460,18828,3924,46258,6287,52837,28930,40582,1,4248,1,17851,1,1,1,1,1712,75704.77
sendfile,1,linux-sysepoll,1,1,1,1,1,1,1,0,18694,65094,20064,18828,3924,46258,46458,64185,40961,41641,1,4742,1,3941,1,1,1,1,1712,16117.99
