iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,3.907072171827554
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.906457555717875
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,3.9065477779703324
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.3
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,90,3.908953595731634
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.904025973940269
1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,90,3.90691643933912
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9023656577293484
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.904259502063959
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,10,3.907718279610113
1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,90,3.901842267168591
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,10,3.9033614878288287
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,90,3.9068928904976623
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,3.907670680777628
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,10,3.9087080141592985
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,3.9077448293689416
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,90,3.9081190725295105
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,10,3.907090905414821
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,3.90585513883451
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,3.9038481983602678
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.9080853125966963
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,90,3.906627387877987
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,3.9079270085479085
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.907669942456362
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.38
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.53
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,10,3.903950173949461
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.905975489196786
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.39
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.29
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.29
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,10,3.9054510022434217
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,3.9039831478423004
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.9082291752402027
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,3.9016041993063144
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,3.906608785891188
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,3.902970198647537
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9040586310193075
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,3.901769827220755
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.39
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,90,3.903098500394436
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,3.9035085497681807
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,3.9058682640820757
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,3.907761193676905
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,3.9051594297027505
