iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,90,4.955351624262916
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,4.952187114086689
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,10,4.953616111209411
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.92
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.09
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,10,4.951025875513539
0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,4.952539960747693
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,10,4.9545182948037105
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,10,4.9524556079078055
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,10,4.956660483715951
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.13
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,90,4.95241227197504
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,4.958402206592768
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.76
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,90,4.951263449883095
0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,90,4.954989589485743
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.9
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,2.71
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,4.956862114364027
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,4.956100343482732
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,4.957310394039186
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,90,4.9551917499768265
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,4.951486447390203
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,4.953452179571751
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,90,4.956940030782962
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,4.952204812758278
0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,90,4.955713136869245
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,4.958938250999301
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,4.958846782264209
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,90,4.957949064479858
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,2.09
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,10,4.955619676657851
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,4.956790795301546
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,4.957693611986996
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,90,4.954319743064637
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,10,4.952986527985969
1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,10,4.957071508421529
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,4.9512197887365375
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.84
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,4.952715615030081
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,2.22
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,4.956053655570574
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,4.955952977017961
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,4.956806780579629
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.78
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,90,4.955363484699824
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,4.957248851560118
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,4.95682944220302
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,90,4.951663143386483
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,4.958548026653802
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,4.9560176217560254
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,4.951878324432091
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,4.9544355517521925
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,90,4.9543195147949755
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,4.955146567203953
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,4.953177956232707
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,90,4.954434483927077
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,10,4.953356790521132
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.47
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,4.952325263870048
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.84
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,90,4.957219321952547
